1,1,1
0.0073604,-0.011428,0.012675
0.014539,-0.013172,0.012675
0.015452,-0.013172,0.011909
0.015927,-0.010009,0.0057887
0.019364,-0.0045007,-0.0010754
0.020753,0.0025369,-0.0077582
0.021896,0.0099699,-0.012591
0.02361,0.015452,-0.013172
0.023839,0.015452,-0.012645
0.023957,0.016876,-0.008428
0.024908,0.020067,-0.0021548
0.025845,0.021096,0.0048828
0.026716,0.022467,0.012711
0.02764,0.023839,0.015452
0.027957,0.023839,0.015452
0.027957,0.024195,0.018301
0.028018,0.025242,0.02041
0.026439,0.026136,0.021439
0.024603,0.027016,0.023153
0.024123,0.027852,0.023839
0.024149,0.027957,0.023839
0.024149,0.02801,0.024551
0.022958,0.027663,0.025555
0.01912,0.025827,0.026426
0.015149,0.024221,0.027324
0.01446,0.024149,0.027957
0.014778,0.024149,0.027957
0.014778,0.024149,0.028116
0.011981,0.021723,0.027051
0.0042499,0.017796,0.025215
-0.002162,0.014372,0.02407
-0.0060672,0.014672,0.024149
-0.0053284,0.014778,0.024149
-0.0053284,0.014778,0.023752
-0.0043422,0.0091842,0.020443
0.0036527,0.0021126,0.016472
0.013373,-0.0042993,0.014143
0.024459,-0.0056978,0.014778
0.037305,-0.0053284,0.014778
0.037305,-0.0053284,0.013846
0.037041,-0.0023699,0.0066071
0.035017,0.0068225,-2.4678e-05
0.033376,0.016649,-0.005601
0.031829,0.030253,-0.0054515
0.029686,0.037305,-0.0053284
0.028574,0.037305,-0.0053284
0.028574,0.036512,0.0005886
0.027706,0.034408,0.010098
0.027259,0.032861,0.019924
0.02789,0.031313,0.034955
0.026311,0.028945,0.037305
0.025416,0.028574,0.037305
0.025416,0.028574,0.035718
0.02352,0.027197,0.033892
0.025469,0.027469,0.032345
0.029816,0.027732,0.030598
0.032424,0.025715,0.028574
0.033003,0.025416,0.028574
0.033003,0.0251,0.028285
0.032609,0.02337,0.027048
0.025684,0.026918,0.02768
0.015889,0.030975,0.027206
0.0048046,0.03281,0.025416
-0.0030153,0.033003,0.025416
-0.0030153,0.033003,0.024468
-0.0039139,0.031257,0.02402
-0.0056431,0.022419,0.028367
-0.0054393,0.012409,0.031844
-0.004659,0.00089462,0.033003
-0.00044286,-0.0030153,0.033003
0.0001562,-0.0030153,0.032872
0.0032401,-0.0048125,0.028949
0.01214,-0.0055752,0.019154
0.01858,-0.0053713,0.0087145
0.02459,-0.0034382,-0.001712
0.029449,0.0001562,-0.0030153
0.030046,0.0001562,-0.0033148
0.029694,0.006324,-0.0053889
0.02718,0.014521,-0.0055072
0.026407,0.02061,-0.0053033
0.025695,0.026461,-0.001641
0.024192,0.030046,0.0001562
0.024192,0.030046,0.0011842
0.024156,0.028991,0.0094078
0.023839,0.026723,0.016551
0.023241,0.026249,0.02264
0.023127,0.025062,0.028254
0.0253,0.024192,0.030046
0.0253,0.024192,0.030046
0.025142,0.024086,0.027936
0.026094,0.023663,0.026565
0.02776,0.02303,0.02609
0.030827,0.023954,0.024482
0.031329,0.0253,0.024192
0.030059,0.0253,0.024192
0.020166,0.025221,0.02398
0.010908,0.026649,0.023452
0.0019225,0.028632,0.022819
-0.0096761,0.031329,0.024852
-0.011397,0.031329,0.0253
-0.011397,0.027517,0.025247
-0.015879,0.016898,0.025538
-0.015717,0.0079128,0.027204
-0.014495,-0.0017949,0.029822
-0.010605,-0.011397,0.031329
-0.0088637,-0.011397,0.031329
-0.0088637,-0.01232,0.023705
-0.0011505,-0.016531,0.013903
0.0083061,-0.01531,0.0049177
0.016706,-0.013643,-0.0062347
0.023838,-0.0094442,-0.011397
0.026004,-0.0088637,-0.011397
0.026004,-0.0075782,-0.014167
0.025528,0.0023539,-0.016124
0.023736,0.011106,-0.014902
0.021763,0.019295,-0.012347
0.020078,0.025282,-0.0088637
0.019337,0.026004,-0.0088637
0.019337,0.026004,-0.0050071
0.020916,0.024991,0.0055061
0.022179,0.023079,0.013906
0.021705,0.021106,0.021672
0.021863,0.019707,0.026004
0.022021,0.019337,0.026004
0.022021,0.019337,0.025845
0.02181,0.021916,0.024394
0.022758,0.022021,0.022421
0.024339,0.021652,0.020544
0.028554,0.021968,0.01946
0.029292,0.022021,0.019337
0.029292,0.021986,0.019863
0.026975,0.021915,0.022337
0.020656,0.023285,0.021863
0.012915,0.025428,0.021705
0.0053319,0.029292,0.022021
0.0043313,0.029292,0.022021
0.0043313,0.028906,0.021915
-0.0012717,0.025342,0.022232
-0.0068218,0.018075,0.023812
-0.010945,0.010194,0.027079
-0.012451,0.0043313,0.029292
-0.012478,0.0043313,0.029292
-0.012478,0.0033975,0.028133
-0.0075224,-0.0035974,0.023236
0.0013444,-0.0081961,0.015495
0.011199,-0.011887,0.0073329
0.021612,-0.012478,0.0043313
0.022947,-0.012478,0.0043313
0.022947,-0.011652,0.0015298
0.022631,-0.0048058,-0.0054475
