1,1,1
0.058602,0.044527,0.021521
0.064181,0.045162,0.025646
0.065924,0.046007,0.032405
0.0664,0.052326,0.039302
0.069853,0.058602,0.044527
0.071316,0.064181,0.045162
0.072012,0.065924,0.046007
0.070681,0.0664,0.052326
0.070681,0.069853,0.058602
0.069364,0.071316,0.064181
0.05949,0.072012,0.065924
0.049627,0.070681,0.0664
0.036961,0.070681,0.069853
0.032272,0.069364,0.071316
0.032272,0.05949,0.072012
0.020307,0.049627,0.070681
0.0010454,0.036961,0.070681
-0.019836,0.032272,0.069364
-0.037932,0.032272,0.05949
-0.037932,0.020307,0.049627
-0.041487,0.0010454,0.036961
-0.053888,-0.019836,0.032272
-0.067158,-0.037932,0.032272
-0.071582,-0.037932,0.020307
-0.071582,-0.041487,0.0010454
-0.071582,-0.053888,-0.019836
-0.073217,-0.067158,-0.037932
-0.086297,-0.071582,-0.037932
-0.10172,-0.071582,-0.041487
-0.10734,-0.071582,-0.053888
-0.10734,-0.073217,-0.067158
-0.10819,-0.086297,-0.071582
-0.11195,-0.10172,-0.071582
-0.11814,-0.10734,-0.071582
-0.12412,-0.10734,-0.073217
-0.12607,-0.10819,-0.086297
-0.12607,-0.11195,-0.10172
-0.13144,-0.11814,-0.10734
-0.13531,-0.12412,-0.10734
-0.13983,-0.12607,-0.10819
-0.14458,-0.12607,-0.11195
-0.14458,-0.13144,-0.11814
-0.14537,-0.13531,-0.12412
-0.14723,-0.13983,-0.12607
-0.14808,-0.14458,-0.12607
-0.14574,-0.14458,-0.13144
-0.14521,-0.14537,-0.13531
-0.14521,-0.14723,-0.13983
-0.1431,-0.14808,-0.14458
-0.1378,-0.14574,-0.14458
-0.13166,-0.14521,-0.14537
-0.12858,-0.14521,-0.14723
-0.12858,-0.1431,-0.14808
-0.12673,-0.1378,-0.14574
-0.12038,-0.13166,-0.14521
-0.1124,-0.12858,-0.14521
-0.10617,-0.12858,-0.1431
-0.10546,-0.12673,-0.1378
-0.10546,-0.12038,-0.13166
-0.098888,-0.1124,-0.12858
-0.088581,-0.10617,-0.12858
-0.077168,-0.10546,-0.12673
-0.068177,-0.10546,-0.12038
-0.068177,-0.098888,-0.1124
-0.062947,-0.088581,-0.10617
-0.04995,-0.077168,-0.10546
-0.038301,-0.068177,-0.10546
-0.024513,-0.068177,-0.098888
-0.022532,-0.062947,-0.088581
-0.017457,-0.04995,-0.077168
-0.0029952,-0.038301,-0.068177
0.0099446,-0.024513,-0.068177
0.021526,-0.022532,-0.062947
0.02298,-0.017457,-0.04995
0.024428,-0.0029952,-0.038301
0.034887,0.0099446,-0.024513
0.044529,0.021526,-0.022532
0.054223,0.02298,-0.017457
0.060756,0.024428,-0.0029952
0.060756,0.034887,0.0099446
0.065733,0.044529,0.021526
0.074321,0.054223,0.02298
0.083274,0.060756,0.024428
0.088394,0.060756,0.034887
0.088394,0.065733,0.044529
0.089526,0.074321,0.054223
0.097651,0.083274,0.060756
0.10504,0.088394,0.060756
0.11277,0.088394,0.065733
0.11541,0.089526,0.074321
0.11541,0.097651,0.083274
0.12121,0.10504,0.088394
0.12756,0.11277,0.088394
0.13392,0.11541,0.089526
0.13629,0.11541,0.097651
0.13629,0.12121,0.10504
0.13835,0.12756,0.11277
0.14141,0.13392,0.11541
0.14365,0.13629,0.11541
0.14407,0.13629,0.12121
0.14407,0.13835,0.12756
0.1432,0.14141,0.13392
0.13629,0.14365,0.13629
0.12861,0.14407,0.13629
0.11721,0.14407,0.13835
0.11545,0.1432,0.14141
0.11545,0.13629,0.14365
0.10714,0.12861,0.14407
0.09407,0.11721,0.14407
0.080186,0.11545,0.1432
0.069975,0.11545,0.13629
0.069975,0.10714,0.12861
0.063956,0.09407,0.11721
0.046151,0.080186,0.11545
0.028854,0.069975,0.11545
0.012131,0.069975,0.10714
0.0099401,0.063956,0.09407
0.0064571,0.046151,0.080186
-0.006145,0.028854,0.069975
0.0082936,0.012131,0.069975
-0.0058917,0.0099401,0.063956
-0.015391,0.0064571,0.046151
-0.01666,-0.006145,0.028854
-0.026682,0.0082936,0.012131
-0.037048,-0.0058917,0.0099401
-0.047017,-0.015391,0.0064571
-0.052518,-0.01666,-0.006145
-0.052518,-0.026682,0.0082936
-0.050933,-0.037048,-0.0058917
-0.051355,-0.047017,-0.015391
-0.054367,-0.052518,-0.01666
-0.054182,-0.052518,-0.026682
-0.053944,-0.050933,-0.037048
-0.054446,-0.051355,-0.047017
-0.058448,-0.054367,-0.052518
-0.062919,-0.054182,-0.052518
-0.064014,-0.053944,-0.050933
-0.063934,-0.054446,-0.051355
-0.063934,-0.058448,-0.054367
-0.061437,-0.062919,-0.054182
-0.057896,-0.064014,-0.053944
-0.053502,-0.063934,-0.054446
-0.051447,-0.063934,-0.058448
-0.051447,-0.061437,-0.062919
-0.046365,-0.057896,-0.064014
-0.037232,-0.053502,-0.063934
-0.027305,-0.051447,-0.063934
-0.020634,-0.051447,-0.061437
-0.020634,-0.046365,-0.057896
-0.017316,-0.037232,-0.053502
