1,1,1,1,1
5.5139,4.5977,0.62234,6.2261,1.032
5.4781,4.8171,5.5143,5.9032,1.7763
5.1409,5.1442,6.1023,6.0648,1.1706
4.6619,5.4005,5.9634,0.58729,0.48154
4.1689,5.5139,4.5977,0.62234,6.2261
4.9342,5.4781,4.8171,5.5143,5.9032
5.3309,5.1409,5.1442,6.1023,6.0648
5.8227,4.6619,5.4005,5.9634,0.58729
0.63141,4.1689,5.5139,4.5977,0.62234
0.79704,4.9342,5.4781,4.8171,5.5143
0.64822,5.3309,5.1409,5.1442,6.1023
0.55161,5.8227,4.6619,5.4005,5.9634
0.35513,0.63141,4.1689,5.5139,4.5977
5.8604,0.79704,4.9342,5.4781,4.8171
5.6157,0.64822,5.3309,5.1409,5.1442
5.508,0.55161,5.8227,4.6619,5.4005
4.9357,0.35513,0.63141,4.1689,5.5139
5.3126,5.8604,0.79704,4.9342,5.4781
5.3736,5.6157,0.64822,5.3309,5.1409
5.3739,5.508,0.55161,5.8227,4.6619
5.591,4.9357,0.35513,0.63141,4.1689
5.4514,5.3126,5.8604,0.79704,4.9342
5.322,5.3736,5.6157,0.64822,5.3309
6.1315,5.3739,5.508,0.55161,5.8227
0.58061,5.591,4.9357,0.35513,0.63141
6.2722,5.4514,5.3126,5.8604,0.79704
0.72913,5.322,5.3736,5.6157,0.64822
1.1073,6.1315,5.3739,5.508,0.55161
0.66916,0.58061,5.591,4.9357,0.35513
0.93307,6.2722,5.4514,5.3126,5.8604
0.8519,0.72913,5.322,5.3736,5.6157
0.76425,1.1073,6.1315,5.3739,5.508
1.0328,0.66916,0.58061,5.591,4.9357
1.4809,0.93307,6.2722,5.4514,5.3126
2.0287,0.8519,0.72913,5.322,5.3736
1.6539,0.76425,1.1073,6.1315,5.3739
6.0889,1.0328,0.66916,0.58061,5.591
5.0272,1.4809,0.93307,6.2722,5.4514
5.3692,2.0287,0.8519,0.72913,5.322
6.0184,1.6539,0.76425,1.1073,6.1315
0.18697,6.0889,1.0328,0.66916,0.58061
0.53683,5.0272,1.4809,0.93307,6.2722
0.37562,5.3692,2.0287,0.8519,0.72913
0.059896,6.0184,1.6539,0.76425,1.1073
5.6485,0.18697,6.0889,1.0328,0.66916
4.5309,0.53683,5.0272,1.4809,0.93307
6.0713,0.37562,5.3692,2.0287,0.8519
0.76248,0.059896,6.0184,1.6539,0.76425
1.2722,5.6485,0.18697,6.0889,1.0328
0.62423,4.5309,0.53683,5.0272,1.4809
0.18578,6.0713,0.37562,5.3692,2.0287
6.1272,0.76248,0.059896,6.0184,1.6539
