1,1,1,1,1
0.43925,0.36498,0.66286,0.68266,0.65392
0.41055,0.44654,0.65549,0.72258,0.67957
0.44323,0.48026,0.66068,0.73691,0.75572
0.41872,0.52573,0.74283,0.70698,0.71255
0.52636,0.57408,0.58467,0.68051,0.65983
0.8952,0.47812,0.38987,0.66286,0.67175
1.2941,0.39083,0.42065,0.65918,0.70927
1.4123,0.4514,0.46902,0.64813,0.74066
1.4147,0.42689,0.50666,0.73446,0.7158
1.4291,0.45345,0.57171,0.64961,0.68933
1.4208,0.76224,0.51698,0.45481,0.6658
0.86059,1.1611,0.40039,0.38012,0.66163
0.29047,1.4178,0.44051,0.45778,0.65181
0.23872,1.4127,0.43506,0.4915,0.68946
0.31217,1.4188,0.42757,0.54872,0.71454
0.37746,1.4742,0.62929,0.55584,0.51974
0.56512,1.074,1.0281,0.43925,0.36498
1.0301,0.43377,1.3796,0.41055,0.44654
1.3914,0.22342,1.4106,0.44323,0.48026
1.4918,0.28769,1.4168,0.41872,0.52573
1.4857,0.35842,1.4475,0.52636,0.57408
1.4416,0.45634,1.2874,0.8952,0.47812
1.0589,0.87514,0.64718,1.2941,0.39083
0.54467,1.3056,0.2173,1.4123,0.4514
0.17945,1.4761,0.2632,1.4147,0.42689
0.13337,1.4877,0.33666,1.4291,0.45345
0.1297,1.4689,0.39379,1.4208,0.76224
0.13663,1.2302,0.72013,0.86059,1.1611
0.65794,0.71607,1.1852,0.29047,1.4178
1.4338,0.25154,1.4426,0.23872,1.4127
1.8069,0.14166,1.4898,0.31217,1.4188
1.8032,0.13092,1.4836,0.37746,1.4742
1.7871,0.13255,1.3578,0.56512,1.074
1.6569,0.39932,0.88746,1.0301,0.43377
1.1071,1.1752,0.37328,1.3914,0.22342
0.63541,1.7632,0.15702,1.4918,0.28769
0.68388,1.8134,0.13214,1.4857,0.35842
0.62468,1.7827,0.13024,1.4416,0.45634
0.55357,1.7677,0.22555,1.0589,0.87514
0.58487,1.2903,0.91656,0.54467,1.3056
0.81159,0.74057,1.6298,0.17945,1.4761
1.0812,0.65939,1.8237,0.13337,1.4877
1.0183,0.65326,1.7929,0.1297,1.4689
0.99866,0.56752,1.8063,0.13663,1.2302
1.0366,0.56956,1.4736,0.65794,0.71607
1.1679,0.70589,0.92383,1.4338,0.25154
1.3706,1.023,0.60835,1.8069,0.14166
1.5099,1.0551,0.68184,1.8032,0.13092
1.5093,0.99007,0.5961,1.7871,0.13255
1.5361,1.0158,0.55425,1.6569,0.39932
1.5627,1.1144,0.63032,1.1071,1.1752
1.5527,1.3002,0.9173,0.63541,1.7632
1.4835,1.4875,1.0919,0.68388,1.8134
1.4251,1.5069,0.99661,0.62468,1.7827
1.4528,1.5258,1.0072,0.55357,1.7677
1.408,1.5565,1.0694,0.58487,1.2903
1.3764,1.5627,1.2298,0.81159,0.74057
1.4206,1.5092,1.4411,1.0812,0.65939
1.3629,1.432,1.5084,1.0183,0.65326
1.3087,1.4525,1.5156,0.99866,0.56752
1.3816,1.4229,1.5463,1.0366,0.56956
1.3932,1.3782,1.5647,1.1679,0.70589
1.3973,1.4124,1.5349,1.3706,1.023
1.3746,1.3876,1.4577,1.5099,1.0551
1.2452,1.3136,1.437,1.5093,0.99007
1.12,1.3585,1.4378,1.5361,1.0158
1.0433,1.3932,1.3931,1.5627,1.1144
1.1066,1.3932,1.3878,1.5527,1.3002
1.1587,1.3993,1.4123,1.4835,1.4875
1.0473,1.2884,1.3383,1.4251,1.5069
1.0072,1.159,1.3237,1.4528,1.5258
0.94161,1.0545,1.3932,1.408,1.5565
0.8691,1.079,1.3932,1.3764,1.5627
0.88442,1.1618,1.4055,1.4206,1.5092
0.91098,1.0777,1.3315,1.3629,1.432
1.0927,1.0205,1.2021,1.3087,1.4525
1.5397,0.97194,1.0852,1.3816,1.4229
1.933,0.87864,1.0515,1.3932,1.3782
