1,1,1,1,1
-60.5,-60,-60,-61.5,-63
-60.5,-60,-60,-61.5,-62.5
-60.5,-60,-60.5,-61,-62.5
-60,-59.5,-60,-61.5,-62
-60,-59.5,-60.5,-61,-62
-59.5,-60,-60.5,-60.5,-62
-59.5,-60.5,-60.5,-60.5,-61.5
-60,-60.5,-60,-60,-61.5
-59.5,-60.5,-60,-60.5,-61
-59,-60.5,-60,-60.5,-61
-58.5,-60,-59.5,-60,-61.5
-59,-60,-59.5,-60.5,-61
-59,-59.5,-60,-60.5,-60.5
-59.5,-59.5,-60.5,-60,-60
-59,-60,-60.5,-60,-60
-58.5,-59.5,-60.5,-60,-60.5
-58.5,-59,-60,-60,-60.5
-59,-58.5,-60,-59.5,-60
-59,-59,-59.5,-60,-60.5
-59.5,-59.5,-59.5,-60,-60.5
-59,-59,-60,-60.5,-60
-59,-59,-59.5,-60.5,-60
-59,-58.5,-59.5,-60.5,-60
-59,-59,-59,-60,-59.5
-59,-59,-58.5,-60,-59.5
-59.5,-59.5,-59,-59.5,-60
-59.5,-59.5,-59.5,-59.5,-60.5
-59.5,-59,-59,-60,-60.5
-60,-59,-58.5,-59.5,-60.5
-60,-59,-58.5,-59,-60.5
-60,-59,-59,-58.5,-60
-60,-59.5,-59,-59,-60
-60,-59.5,-59.5,-59,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-60,-60,-59,-59,-60
-60,-60,-59,-58.5,-59.5
-60,-60,-59,-58.5,-59
-59.5,-60,-59,-59,-58.5
-59.5,-60,-59.5,-59,-59
-59.5,-60,-59.5,-59.5,-59.5
-59.5,-60,-59.5,-59,-59
-59.5,-60,-60,-59,-59
-60,-60,-60,-59,-58.5
-59.5,-60,-60,-59,-59
-59,-59.5,-60,-59,-59
-59,-59.5,-60,-59.5,-59.5
-59,-59.5,-60,-59.5,-59.5
-58.5,-59.5,-60,-59.5,-59
-59,-59.5,-60,-60,-59
-59,-60,-60,-60,-59
-58.5,-59.5,-60,-60,-59
-58.5,-59,-59.5,-60,-59.5
-58.5,-59,-59.5,-60,-59.5
-59,-59,-59.5,-60,-59.5
-59,-58.5,-59.5,-60,-60
-59,-59,-60,-60,-60
-59,-59,-59.5,-60,-60
-58.5,-58.5,-59.5,-59.5,-60
-58.5,-58.5,-59,-59.5,-60
-58,-58.5,-59,-59.5,-60
-58,-59,-58.5,-59.5,-60
-57.5,-59,-58.5,-59.5,-60
-58,-59,-59,-60,-60
-58,-59,-59,-59.5,-60
-57.5,-58.5,-58.5,-59,-59.5
-58,-58.5,-58.5,-59,-59.5
-58,-58,-58.5,-59,-59.5
-58,-57.5,-59,-58.5,-59.5
-58,-58,-59,-59,-59.5
-57.5,-58,-59,-59,-60
-57,-57.5,-58.5,-58.5,-59.5
-56.5,-57.5,-58.5,-58.5,-59
-56,-58,-58.5,-58.5,-59
-56,-58,-58,-59,-59
-56,-58,-57.5,-59,-58.5
-56,-58,-58,-59,-59
-56.5,-57.5,-58,-59,-59
-57,-57,-57.5,-58.5,-58.5
-57.5,-56.5,-57.5,-58.5,-58.5
-57.5,-56,-58,-58,-58.5
-57.5,-56,-58,-58,-59
-57.5,-56,-58,-57.5,-59
-57,-56.5,-58,-58,-59
-56.5,-57,-57.5,-58,-59
-56,-57.5,-56.5,-57.5,-58.5
-56,-57.5,-56,-58,-58.5
-56,-57.5,-56,-58,-58
-56,-57.5,-56,-58,-57.5
-56,-57.5,-56,-58,-58
-56.5,-57,-56.5,-57.5,-58
-57.5,-56.5,-57,-57,-57.5
-57.5,-56,-57.5,-56.5,-57.5
-57,-56,-57.5,-56,-58
-56.5,-56,-57.5,-56,-58
-56,-56,-57.5,-56,-58
-56,-56,-57.5,-56,-58
-55.5,-57,-57,-56.5,-57.5
-55.5,-57.5,-56,-57,-57
-55.5,-57,-56,-57.5,-56.5
-55.5,-57,-56,-57.5,-56
-55.5,-56.5,-56,-57.5,-56
-56,-56,-56,-57.5,-56
-56.5,-56,-56.5,-57,-56.5
-56.5,-55.5,-57,-56.5,-57
-57.5,-55.5,-57.5,-56,-57.5
-58.5,-55.5,-57,-56,-57.5
-59,-55.5,-56.5,-56,-57.5
-59.5,-56,-56.5,-56,-57.5
-60,-56,-56,-56,-57.5
-60.5,-56.5,-56,-56.5,-57
-60.5,-57,-55.5,-57.5,-56.5
-61,-58,-55.5,-57.5,-56
-61.5,-58.5,-55.5,-57,-56
-61.5,-59,-55.5,-56.5,-56
-61.5,-60,-56,-56,-56
-62,-60,-56,-56,-56
-62.5,-60.5,-56.5,-55.5,-57
-62.5,-61,-57,-55.5,-57.5
-62.5,-61,-58,-55.5,-57
-62.5,-61.5,-59,-55.5,-57
-62.5,-61.5,-59.5,-55.5,-56.5
-62.5,-62,-60,-56,-56
-63,-62,-60.5,-56.5,-56
-62.5,-62.5,-60.5,-56.5,-55.5
-62.5,-62.5,-61,-57.5,-55.5
-63,-62.5,-61.5,-58.5,-55.5
-63,-62.5,-61.5,-59,-55.5
-63,-62.5,-61.5,-59.5,-56
-63,-63,-62,-60,-56
-63,-63,-62.5,-60.5,-56.5
-62,-62.5,-62.5,-60.5,-57
-62.5,-63,-62.5,-61,-58
-62.5,-63,-62.5,-61.5,-58.5
-62.5,-63,-62.5,-61.5,-59
-62.5,-63,-62.5,-61.5,-60
-62,-63,-63,-62,-60
-62.5,-62.5,-63,-62.5,-60.5
-62.5,-62,-62.5,-62.5,-61
-62,-62.5,-63,-62.5,-61
-62,-62.5,-63,-62.5,-61.5
-62.5,-62.5,-63,-62.5,-61.5
-63,-62.5,-63,-62.5,-62
-63.5,-62,-63,-63,-62
-63.5,-62.5,-62.5,-62.5,-62.5
-63.5,-62.5,-62,-62.5,-62.5
-63,-62,-62.5,-63,-62.5
-63.5,-62.5,-62.5,-63,-62.5
-64,-62.5,-62.5,-63,-62.5
-63.5,-63,-62,-63,-63
-63.5,-63.5,-62,-63,-63
