1,1,1
0.26645,5.0644,4.8181
0.050353,5.7987,4.7545
6.2063,6.1419,4.6514
6.2493,0.0083875,4.6239
6.2385,0.15903,4.5953
6.1936,0.29293,4.8196
6.0283,0.12239,5.5539
5.7288,6.2191,6.0927
5.462,6.2401,6.2414
5.4331,6.2447,0.10882
5.5059,6.2174,0.27386
5.5854,6.1058,0.19442
5.6669,5.8287,6.2615
5.9087,5.5292,6.2232
6.1424,5.4253,6.2508
6.1187,5.4783,6.2324
5.9899,5.561,6.1608
5.8183,5.6252,5.9285
5.6681,5.8204,5.629
5.7326,6.0855,5.4273
5.7264,6.1493,5.4508
5.579,6.0329,5.5334
5.4315,5.8898,5.6069
5.3393,5.6824,5.732
5.1826,5.7111,5.9971
4.8415,5.752,6.1677
4.6524,5.6281,6.0758
4.7766,5.4806,5.947
4.9658,5.3608,5.7324
5.1625,5.2656,5.6896
5.4013,4.9552,5.7541
5.9606,4.6648,5.6773
0.22617,4.729,5.5298
0.36948,4.8997,5.3916
0.37767,5.0976,5.3178
0.35549,5.2912,5.0689
0.20553,5.7589,4.7278
0.048377,0.080797,4.6907
6.1929,0.34798,4.8335
6.2109,0.37869,5.032
0.018979,0.37562,5.2269
0.12275,0.2599,5.5572
0.3071,0.10076,6.1623
0.60235,6.2268,0.31523
0.8084,6.1897,0.37971
0.70697,6.2718,0.37664
0.54098,0.083975,0.31626
0.22174,0.22716,0.15315
0.028474,0.50393,6.2792
6.1496,0.76945,6.1775
6.0135,0.7623,6.2414
5.9213,0.59631,0.049384
5.8444,0.33812,0.16571
5.7736,0.082508,0.40551
5.173,6.2036,0.70076
4.5758,6.0545,0.79611
4.5873,5.9469,0.65164
4.7627,5.87,0.45492
4.9462,5.8372,0.13654
5.1314,5.4006,6.2576
5.4755,4.718,6.0999
5.812,4.5475,5.9776
5.9205,4.7005,5.8956
5.9008,4.8871,5.8334
5.8668,5.0553,5.6281
6.0268,5.3531,4.9455
0.29625,5.7202,4.519
0.65645,5.9039,4.6383
0.65112,5.912,4.8249
0.68435,5.8783,5.0023
0.78159,5.9081,5.2307
0.60499,0.11204,5.5978
0.27547,0.60052,5.8732
0.14927,0.64647,5.9233
0.087359,0.67327,5.8896
0.0067643,0.73851,5.8549
6.1608,0.71483,6.211
5.7666,0.38531,0.48045
5.252,0.15745,0.64824
4.9917,0.11422,0.66219
4.8638,0.033629,0.70609
4.7462,6.212,0.77369
4.5982,5.9382,0.49515
4.7613,5.4235,0.19951
4.9747,5.0361,0.13486
5.0621,4.9047,0.060494
5.1046,4.7854,6.255
5.1668,4.6275,6.0696
5.3313,4.6902,5.5951
5.7022,4.9035,5.1228
6.0805,5.0539,4.9473
0.029276,5.0875,4.8246
0.23041,5.139,4.6936
0.40688,5.2542,4.619
0.30797,5.5693,4.8324
6.2432,5.9682,5.0248
5.9847,6.243,5.0733
5.907,0.16385,5.1218
5.8335,0.36353,5.2052
5.7947,0.38631,5.4363
5.9351,0.075992,5.8352
0.011834,6.041,6.1721
0.27839,5.9322,0.097284
0.33407,5.858,0.29697
0.34143,5.7961,0.42702
0.27634,5.8517,0.19198
0.12517,6.175,6.1272
6.1575,0.22066,5.9581
5.9197,0.32356,5.8825
5.7386,0.33898,5.809
5.5729,0.31012,5.8049
5.4768,0.19218,6.0551
5.5326,6.2411,0.13181
5.6471,5.9946,0.305
5.7449,5.7939,0.33652
5.7623,5.6282,0.33181
5.7562,5.4972,0.24257
5.6908,5.4945,0.041559
5.7834,5.6089,6.0739
5.9337,5.7178,5.8542
6.2666,5.7644,5.6834
0.20788,5.7582,5.5293
0.41211,5.708,5.4758
0.32665,5.7429,5.5708
5.9475,5.8644,5.6852
5.506,6.1591,5.7586
5.4244,0.13959,5.7603
5.302,0.34424,5.7394
5.2164,0.45128,5.7024
5.2816,6.1683,5.8239
5.413,5.5796,6.032
5.515,5.4652,0.071305
5.6181,5.3428,0.27616
5.7528,5.2388,0.47977
5.8763,5.2378,0.10588
6.2681,5.3692,5.7267
0.52198,5.4859,5.4924
0.85544,5.5784,5.3836
0.7102,5.7079,5.2674
0.42218,5.8389,5.216
0.17027,6.089,5.3254
5.9557,0.34294,5.4519
5.3259,0.81217,5.5441
5.0792,0.78241,5.663
5.0387,0.51819,5.7977
5.0087,0.24822,5.9584
5.001,6.1656,0.16391
4.7694,5.5358,0.70102
4.4242,5.0976,0.83082
4.4928,5.0497,0.61419
