1,1,1
-57,-57.5,-57.5
-56.5,-57.5,-57.5
-57,-57,-57.5
-57,-57.5,-57.5
-57,-57.5,-58
-57,-57,-57.5
-57.5,-57,-57
-57.5,-57,-57.5
-58,-56.5,-57.5
-58,-57,-57
-58.5,-57,-57
-58.5,-57,-57.5
-58.5,-57,-57
-58.5,-57,-57
-59,-57.5,-57
-59.5,-58,-56.5
-60,-58,-56.5
-60,-58,-57
-60,-58.5,-57
-60,-58.5,-57
-60,-58.5,-57
-60,-59,-57.5
-60.5,-59.5,-58
-60.5,-60,-58
-60,-60,-58
-60,-60,-58.5
-60,-60,-58.5
-59.5,-60,-58.5
-59.5,-60,-59
-59,-60.5,-59
-60,-60.5,-60
-60.5,-60,-60
-60.5,-60,-60
-60,-60,-60
-60,-60,-60
-60.5,-59.5,-60
-60.5,-59.5,-60
-60.5,-59.5,-60.5
-60,-60.5,-60.5
-60,-61,-60
-60,-60,-60
-60,-60,-60
-59.5,-60.5,-59.5
-59,-60.5,-59.5
-60,-60.5,-59.5
-60.5,-60.5,-60
-60.5,-60,-61
-61,-60,-60.5
-61,-60,-60
-60.5,-59.5,-60.5
-60.5,-59,-60.5
-60.5,-59.5,-60.5
-60.5,-60,-60.5
-60.5,-60.5,-60
-60.5,-60.5,-60
-60.5,-61,-60
-60.5,-60.5,-59.5
-60.5,-60.5,-59.5
-60.5,-60.5,-59.5
-60.5,-60.5,-60
-60.5,-60.5,-60.5
-60,-60.5,-60.5
-60,-60.5,-61
-60,-60.5,-60.5
-60,-60.5,-60.5
-60,-60.5,-60.5
-60,-60.5,-60.5
-60,-60.5,-60.5
-60,-60,-60.5
-60,-60,-60.5
-60,-60,-60.5
-60,-60,-60.5
-60,-60,-60.5
-59.5,-60,-60.5
-60.5,-60,-60.5
-61,-60,-60.5
-60.5,-60,-60
-60.5,-60,-60
-60.5,-60,-60
-60.5,-60,-60
-60,-59.5,-60
-60,-60,-60
-60,-61,-60
-59.5,-61,-60
-59.5,-60.5,-60
-59,-60.5,-60
-59,-60.5,-60
-59,-60,-60
-59,-60,-60
-58,-60,-60.5
-57.5,-59.5,-61
-57.5,-59.5,-60.5
-57.5,-59,-60.5
-57.5,-59,-60.5
-57.5,-59,-60.5
-57.5,-59,-60
-57.5,-58.5,-60
-57.5,-57.5,-59.5
-57.5,-57.5,-59.5
-57,-57.5,-59.5
-56.5,-57.5,-59
-57,-57.5,-59
-57,-57.5,-59
-57.5,-57.5,-58.5
-57.5,-57.5,-58
-57,-57.5,-57.5
-57,-57,-57.5
-57,-56.5,-57.5
-57,-56.5,-57.5
-57,-57,-57.5
-56.5,-57.5,-57.5
-57,-57.5,-57.5
-57,-57,-57.5
-56.5,-57,-57
-56.5,-57,-57
-57,-57,-56.5
-57,-57,-57
-57.5,-56.5,-57
-57.5,-56.5,-57.5
-57.5,-57,-57.5
-58,-56.5,-57
-58,-56.5,-57
-58,-57,-57
-58,-57,-57
-58.5,-57,-57
-58.5,-57.5,-56.5
-59,-57.5,-57
-59.5,-57.5,-57
-60,-58,-56.5
-60,-58,-56.5
-59.5,-58,-57
-59.5,-58.5,-57
-59.5,-58.5,-57.5
-60,-58.5,-57.5
-60,-59.5,-57.5
-60,-60,-58
-60,-60,-58
-60,-59.5,-58
-60.5,-59.5,-58.5
-60.5,-59.5,-58.5
-60.5,-60,-58.5
-60.5,-60,-59
-60,-60,-59.5
-60,-60,-60
-60,-60,-59.5
-60,-60,-59.5
-60,-60.5,-59.5
-60,-60.5,-59.5
-60,-60.5,-60
-60,-60,-60
