1,1,1,1,1
0.024058,0.022046,0.021203,0.017782,0.016936
0.024058,0.022311,0.023256,0.017888,0.016909
0.026481,0.022311,0.022186,0.017888,0.016872
0.026481,0.023475,0.021993,0.018826,0.017158
0.024664,0.024058,0.022046,0.021203,0.017782
0.027482,0.024058,0.022311,0.023256,0.017888
0.028167,0.026481,0.022311,0.022186,0.017888
0.028202,0.026481,0.023475,0.021993,0.018826
0.028523,0.024664,0.024058,0.022046,0.021203
0.029149,0.027482,0.024058,0.022311,0.023256
0.02983,0.028167,0.026481,0.022311,0.022186
0.030067,0.028202,0.026481,0.023475,0.021993
0.030067,0.028523,0.024664,0.024058,0.022046
0.027318,0.029149,0.027482,0.024058,0.022311
0.025944,0.02983,0.028167,0.026481,0.022311
0.025979,0.030067,0.028202,0.026481,0.023475
0.026226,0.030067,0.028523,0.024664,0.024058
0.026261,0.027318,0.029149,0.027482,0.024058
0.02568,0.025944,0.02983,0.028167,0.026481
0.024993,0.025979,0.030067,0.028202,0.026481
0.02642,0.026226,0.030067,0.028523,0.024664
0.027476,0.026261,0.027318,0.029149,0.027482
0.027688,0.02568,0.025944,0.02983,0.028167
0.027688,0.024993,0.025979,0.030067,0.028202
0.025892,0.02642,0.026226,0.030067,0.028523
0.027339,0.027476,0.026261,0.027318,0.029149
0.030271,0.027688,0.02568,0.025944,0.02983
0.029307,0.027688,0.024993,0.025979,0.030067
0.029113,0.025892,0.02642,0.026226,0.030067
0.028164,0.027339,0.027476,0.026261,0.027318
0.026186,0.030271,0.027688,0.02568,0.025944
0.025949,0.029307,0.027688,0.024993,0.025979
0.025395,0.029113,0.025892,0.02642,0.026226
0.024999,0.028164,0.027339,0.027476,0.026261
0.024999,0.026186,0.030271,0.027688,0.02568
0.025316,0.025949,0.029307,0.027688,0.024993
0.02617,0.025395,0.029113,0.025892,0.02642
0.027282,0.024999,0.028164,0.027339,0.027476
0.02832,0.024999,0.026186,0.030271,0.027688
0.02832,0.025316,0.025949,0.029307,0.027688
0.02832,0.02617,0.025395,0.029113,0.025892
0.029008,0.027282,0.024999,0.028164,0.027339
0.03004,0.02832,0.024999,0.026186,0.030271
0.032104,0.02832,0.025316,0.025949,0.029307
0.032448,0.02832,0.02617,0.025395,0.029113
0.032413,0.029008,0.027282,0.024999,0.028164
0.032293,0.03004,0.02832,0.024999,0.026186
0.033269,0.032104,0.02832,0.025316,0.025949
0.033027,0.032448,0.02832,0.02617,0.025395
0.031026,0.032413,0.029008,0.027282,0.024999
0.031026,0.032293,0.03004,0.02832,0.024999
0.030339,0.033269,0.032104,0.02832,0.025316
0.031026,0.033027,0.032448,0.02832,0.02617
0.031581,0.031026,0.032413,0.029008,0.027282
0.030233,0.031026,0.032293,0.03004,0.02832
0.030233,0.030339,0.033269,0.032104,0.02832
0.029917,0.031026,0.033027,0.032448,0.02832
0.029412,0.031581,0.031026,0.032413,0.029008
0.029791,0.030233,0.031026,0.032293,0.03004
0.032443,0.030233,0.030339,0.033269,0.032104
0.033706,0.029917,0.031026,0.033027,0.032448
0.033706,0.029412,0.031581,0.031026,0.032413
0.033706,0.029791,0.030233,0.031026,0.032293
0.033325,0.032443,0.030233,0.030339,0.033269
0.032958,0.033706,0.029917,0.031026,0.033027
0.033883,0.033706,0.029412,0.031581,0.031026
0.034024,0.033706,0.029791,0.030233,0.031026
0.033155,0.033325,0.032443,0.030233,0.030339
0.029071,0.032958,0.033706,0.029917,0.031026
0.029862,0.033883,0.033706,0.029412,0.031581
0.030072,0.034024,0.033706,0.029791,0.030233
0.02944,0.033155,0.033325,0.032443,0.030233
0.02944,0.029071,0.032958,0.033706,0.029917
0.028332,0.029862,0.033883,0.033706,0.029412
0.027804,0.030072,0.034024,0.033706,0.029791
0.028675,0.02944,0.033155,0.033325,0.032443
0.025139,0.02944,0.029071,0.032958,0.033706
0.024374,0.028332,0.029862,0.033883,0.033706
0.024374,0.027804,0.030072,0.034024,0.033706
0.021062,0.028675,0.02944,0.033155,0.033325
0.02033,0.025139,0.02944,0.029071,0.032958
0.020295,0.024374,0.028332,0.029862,0.033883
0.020533,0.024374,0.027804,0.030072,0.034024
0.020568,0.021062,0.028675,0.02944,0.033155
0.019855,0.02033,0.025139,0.02944,0.029071
