1,1,1
4.4938,1.2995,1.0261
0.11761,1.0132,1.7736
0.39894,0.19002,1.1784
0.49714,5.6805,0.0060612
0.79687,5.0396,5.8309
0.15047,4.4945,6.0665
5.6451,3.9592,0.69306
5.432,5.2069,1.4034
6.2818,0.36621,0.72866
0.80435,0.41531,6.209
1.5552,0.61171,5.4416
1.8731,0.67619,4.8546
1.9883,6.1708,4.316
2.0385,5.3822,4.0779
1.8368,5.73,5.92
1.391,0.26722,0.38258
0.94519,1.0638,0.43168
0.36387,1.7288,0.77538
0.0088342,1.9115,0.41333
5.9822,2.0266,5.9079
5.5742,2.0119,5.3112
4.9861,1.6882,6.0133
4.5117,1.2424,0.53578
4.3465,0.76647,1.3141
6.2332,0.21537,1.8347
0.29092,6.1888,1.9499
5.9956,5.8789,2.0434
6.123,5.3728,1.9447
5.7402,4.8172,1.5396
4.9257,4.3589,1.0938
4.6744,4.78,0.55762
5.6934,0.37012,0.1121
0.71636,0.098076,6.0855
1.9276,5.9204,5.743
2.0125,6.1393,5.1714
1.0787,5.4687,4.6644
0.1449,4.6542,4.2062
5.991,4.9662,5.5066
0.060075,6.1288,0.48376
0.35468,1.1518,6.1884
5.9617,2.1732,5.9629
5.2516,1.7012,6.0117
4.5568,0.76743,5.1972
3.934,6.1857,4.5704
4.0652,6.053,5.3058
4.3069,0.20523,0.28097
4.4536,0.21811,1.5872
4.4766,5.7148,2.1698
4.6317,5.02,1.39
4.9952,4.3188,0.45617
5.0984,3.9041,6.0123
5.0195,4.1458,6.1981
5.2179,4.3874,0.35038
5.9618,4.4392,6.2239
0.35659,4.5283,5.4832
0.93906,4.7181,4.7884
1.2716,5.0903,4.0744
1.4486,5.0721,3.9847
1.5821,4.9932,4.2263
1.3687,5.469,4.4363
0.81673,6.1941,4.4469
0.22259,0.57944,4.58
5.8077,1.0758,4.8393
5.2776,1.3306,5.1248
4.8575,1.5076,5.0458
5.4348,1.554,5.0593
0.73239,1.2128,5.7201
0.33056,0.61868,0.13374
0.22426,0.0072114,0.7736
0.32822,5.5943,1.1867
0.55713,5.1376,1.3896
0.56298,4.7175,1.5666
5.2906,0.0089783,1.4824
5.1596,0.59845,1.0148
5.86,0.24587,0.42064
0.3057,0.23809,6.0577
0.86091,0.40452,5.4176
1.3902,0.63343,4.9975
0.79231,0.19318,4.9099
5.6391,4.9724,0.5359
0.7514,5.3905,0.4645
1.516,6.1065,0.21044
0.92527,0.50804,0.27274
0.14741,1.0373,0.48082
5.6528,1.5666,0.70973
4.8756,6.1247,5.8835
5.2232,6.1043,4.9287
6.1332,1.2165,5.6214
6.2369,1.3503,0.077437
6.0013,0.66598,0.68447
5.7977,6.1713,1.2138
5.7416,5.3937,1.3673
5.5445,4.8041,5.646
4.4752,5.5265,0.28625
4.0177,0.018907,1.4714
4.9879,6.1477,1.1534
0.083444,5.9335,0.4067
1.2855,5.7298,5.912
1.489,5.8213,5.1347
0.40182,5.1881,4.9199
5.9925,4.1188,5.8298
6.1502,4.273,0.053482
0.45093,5.4475,6.0692
0.95109,0.54302,5.8656
0.43918,1.5685,5.7111
5.9588,1.1266,5.7556
5.1417,0.039421,4.8316
4.3337,6.0248,3.9663
4.8116,0.021103,4.5964
5.9232,0.66584,5.9071
0.16886,0.87684,0.94372
6.1373,0.20251,1.6363
5.9836,5.6864,0.76422
6.2113,4.8693,6.0918
0.029237,4.2817,6.0571
6.2548,5.1821,0.23602
5.9222,0.010599,0.88075
4.0418,0.010266,0.65801
4.5271,6.0861,6.2312
5.3959,5.996,5.414
0.024763,0.014734,4.6
0.94503,0.010045,4.441
1.8656,6.2357,5.5527
2.0781,5.353,0.18687
1.6832,3.9521,6.1885
1.2493,4.8147,6.0348
0.64004,5.6957,6.0719
0.067368,0.33132,0.04843
0.26947,1.2519,6.274
0.38043,2.0609,6.2165
0.026178,1.9724,4.5088
0.79023,1.5386,4.2396
1.6026,1.1047,5.1022
1.1651,0.32002,6.0017
6.1299,0.13474,0.63818
5.3798,0.33684,1.5587
5.7859,0.26552,2.1447
0.046351,0.16568,1.8278
0.60968,1.1025,1.3939
4.8204,1.6658,0.90159
5.2105,0.72563,0.12913
6.1822,5.6904,0.2021
0.83152,5.5086,0.40421
1.4746,5.954,0.059458
1.6958,0.23413,0.47795
1.7839,0.26122,1.4148
1.4974,4.5627,1.4785
0.99433,5.5344,0.28616
0.46316,0.22293,5.4404
6.0183,1.1162,5.6374
