1,1,1
4.9183,2.2558,5.0876
5.3655,3.1431,5.2423
5.6079,4.0304,5.3352
5.7487,2.1597,5.3035
5.8953,3.0699,5.2697
6.0328,4.4977,0.462
6.1631,5.0674,2.5515
6.2768,5.4804,3.4388
0.1739,5.6545,3.7598
0.38871,5.797,2.0364
0.52579,5.9428,3.5867
0.69109,6.077,4.7693
0.92586,6.2026,5.2164
1.412,0.042189,5.5612
1.6795,0.2455,5.7012
1.573,0.44736,5.8461
6.0232,0.5697,5.9886
5.4503,0.75738,6.1213
5.6307,1.064,6.2397
5.7526,1.5436,0.10229
5.782,1.7262,0.31711
5.9848,1.1264,0.49305
6.2018,5.5811,0.62481
0.14555,5.5104,0.82366
0.95019,5.6909,1.238
1.8389,5.7542,1.6328
5.8872,5.8331,1.773
5.4832,6.0607,0.43321
5.6012,6.2565,5.3901
3.0524,0.35773,5.5706
1.4347,1.2464,5.7315
0.31864,1.5275,5.7557
0.26743,5.4046,5.9089
0.35317,5.5226,6.1365
0.4333,5.138,0.017409
0.37287,2.2809,0.65396
5.6903,1.0116,1.5426
5.0049,0.2021,0.60858
5.1335,0.29601,5.4439
5.2249,0.38175,5.5619
5.3145,0.45626,4.1723
5.5471,0.13718,1.8578
0.33307,5.3253,0.58847
1.7294,5.0495,0.23613
4.249,5.1675,0.32459
4.6436,5.2537,0.40846
4.6913,5.3501,0.47923
4.8299,5.8241,6.0553
6.2591,0.72914,5.0968
1.0237,2.5416,5.0942
0.93499,4.6027,5.1962
0.83552,4.6641,5.2824
0.74575,4.6845,5.389
0.82056,5.1821,6.2202
1.0787,0.51434,1.1252
2.0324,0.99467,3.562
4.2892,0.90285,4.6232
5.9281,0.80186,4.6845
1.0192,0.73452,4.6641
1.0373,0.90659,5.7206
0.028543,1.1647,0.86364
5.1815,2.8141,0.96559
4.8969,4.8944,0.86919
4.9154,0.1618,0.76819
4.9394,1.1833,0.7632
5.132,0.78201,0.99262
5.9764,5.935,1.4826
0.85165,4.9488,3.5958
1.1515,4.9154,5.4112
1.0222,4.9154,0.67867
0.89279,4.9876,1.171
0.76341,5.3088,0.40528
0.63404,0.079379,5.5583
0.50466,1.0947,4.8601
0.37529,1.1084,4.9154
0.24591,0.97904,4.9154
0.11654,0.84966,5.0598
6.2704,0.72029,5.5903
6.141,0.59091,0.46551
6.0116,0.46154,1.1947
5.8822,0.33216,1.0653
5.7529,0.20279,0.93591
5.6235,0.073416,0.80654
5.4941,6.2272,0.67716
5.3647,6.0979,0.54779
5.2621,5.9685,0.41841
5.347,5.8391,0.28904
5.4587,5.7097,0.15967
5.4112,5.5804,0.030291
5.2531,5.451,6.1841
5.0919,5.3216,6.0547
4.9426,5.2726,5.9254
4.8999,5.3842,5.796
4.9096,5.4702,5.6666
4.9192,5.3617,5.5372
4.9289,5.1988,5.4079
4.9385,5.041,5.2785
4.9482,4.9109,5.3098
4.9579,4.9031,5.4215
4.9675,4.9128,5.456
4.9772,4.9224,5.3074
4.9868,4.9321,5.1445
4.9965,4.9418,4.9918
5.0062,4.9514,4.8967
5.0158,4.9611,4.9063
5.0255,4.9707,4.916
5.0351,4.9804,4.9257
5.0448,4.9901,4.9353
5.0545,4.9997,4.945
5.0641,5.0094,4.9546
5.0738,5.019,4.9643
5.0834,5.0287,4.974
5.0931,5.0384,4.9836
5.1028,5.048,4.9933
5.1124,5.0577,5.0029
5.1221,5.0673,5.0126
5.1317,5.077,5.0223
5.1414,5.0867,5.0319
5.1511,5.0963,5.0416
5.1607,5.106,5.0512
5.1704,5.1156,5.0609
5.18,5.1253,5.0706
5.1897,5.135,5.0802
5.1994,5.1446,5.0899
5.209,5.1543,5.0995
5.2187,5.1639,5.1092
5.2283,5.1736,5.1189
5.238,5.1833,5.1285
5.2477,5.1929,5.1382
5.2573,5.2026,5.1478
5.267,5.2122,5.1575
5.4702,5.2219,5.1672
5.7653,5.2316,5.1768
6.0579,5.2412,5.1865
0.12092,5.2509,5.1961
0.34333,5.2605,5.2058
0.49048,5.3025,5.2155
0.65397,5.5693,5.2251
1.0878,5.8628,5.2348
1.6136,6.1644,5.2444
1.8648,0.22015,5.2541
0.98386,0.39238,5.2638
5.8397,0.54225,5.3702
5.5482,0.75489,5.6677
0.25164,1.2762,5.9604
1.5933,1.7235,6.2798
2.0058,1.7533,0.29429
1.0512,0.50808,0.44143
6.2409,5.5532,0.59675
6.003,5.7588,0.89951
