1,1,1
1.5947,2.2159,2.5711
1.5845,2.1727,4.8088
1.5294,2.1517,0.10272
1.4703,2.1406,0.20298
1.5129,1.982,0.89097
1.7753,1.7472,1.9783
1.9922,1.5947,2.2159
1.9064,1.5845,2.1727
1.8873,1.5294,2.1517
1.8832,1.4703,2.1406
1.8579,1.5129,1.982
1.7334,1.7753,1.7472
1.6001,1.9922,1.5947
1.5158,1.9064,1.5845
1.5274,1.8873,1.5294
1.5334,1.8832,1.4703
1.4093,1.8579,1.5129
1.5228,1.7334,1.7753
1.7319,1.6001,1.9922
1.7136,1.5158,1.9064
1.6926,1.5274,1.8873
1.6865,1.5334,1.8832
1.5697,1.4093,1.8579
1.4658,1.5228,1.7334
1.3961,1.7319,1.6001
1.3321,1.7136,1.5158
1.2965,1.6926,1.5274
1.1864,1.6865,1.5334
1.0808,1.5697,1.4093
1.0108,1.4658,1.5228
0.96688,1.3961,1.7319
0.91856,1.3321,1.7136
0.85439,1.2965,1.6926
0.79261,1.1864,1.6865
0.73321,1.0808,1.5697
0.64418,1.0108,1.4658
0.24934,0.96688,1.3961
6.1329,0.91856,1.3321
6.0093,0.85439,1.2965
5.9345,0.79261,1.1864
5.8637,0.73321,1.0808
5.8829,0.64418,1.0108
0.118,0.24934,0.96688
0.47798,6.1329,0.91856
0.38464,6.0093,0.85439
0.30156,5.9345,0.79261
0.26668,5.8637,0.73321
0.033528,5.8829,0.64418
5.4942,0.118,0.24934
4.956,0.47798,6.1329
4.9458,0.38464,6.0093
4.854,0.30156,5.9345
4.7703,0.26668,5.8637
4.7541,0.033528,5.8829
4.818,5.4942,0.118
4.8923,4.956,0.47798
4.9048,4.9458,0.38464
4.9109,4.854,0.30156
4.9293,4.7703,0.26668
4.87,4.7541,0.033528
5.0369,4.818,5.4942
5.3362,4.8923,4.956
5.4927,4.9048,4.9458
5.398,4.9109,4.854
5.3722,4.9293,4.7703
5.3574,4.87,4.7541
5.1156,5.0369,4.818
4.4086,5.3362,4.8923
4.1852,5.4927,4.9048
4.1934,5.398,4.9109
4.1811,5.3722,4.9293
4.1821,5.3574,4.87
5.0986,5.1156,5.0369
0.17646,4.4086,5.3362
0.5353,4.1852,5.4927
0.88008,4.1934,5.398
2.1989,4.1811,5.3722
3.879,4.1821,5.3574
6.1743,5.0986,5.1156
5.0033,0.17646,4.4086
4.2124,0.5353,4.1852
4.1633,0.88008,4.1934
4.0774,2.1989,4.1811
4.0048,3.879,4.1821
4.1573,6.1743,5.0986
5.6994,5.0033,0.17646
0.56129,4.2124,0.5353
0.68193,4.1633,0.88008
1.9691,4.0774,2.1989
3.7749,4.0048,3.879
6.1044,4.1573,6.1743
4.9057,5.6994,5.0033
4.1783,0.56129,4.2124
0.12974,0.68193,4.1633
0.47336,1.9691,4.0774
0.47012,3.7749,4.0048
0.40113,6.1044,4.1573
0.2123,4.9057,5.6994
6.2738,4.1783,0.56129
0.070456,0.12974,0.68193
1.189,0.47336,1.9691
2.4527,0.47012,3.7749
0.80581,0.40113,6.1044
0.66731,0.2123,4.9057
2.0107,6.2738,4.1783
3.9221,0.070456,0.12974
5.9466,1.189,0.47336
5.9251,2.4527,0.47012
5.9015,0.80581,0.40113
0.223,0.66731,0.2123
1.1438,2.0107,6.2738
1.7317,3.9221,0.070456
1.6565,5.9466,1.189
1.6015,5.9251,2.4527
1.5614,5.9015,0.80581
1.2655,0.223,0.66731
0.30326,1.1438,2.0107
5.9634,1.7317,3.9221
0.13563,1.6565,5.9466
1.391,1.6015,5.9251
2.846,1.5614,5.9015
5.4458,1.2655,0.223
0.19137,0.30326,1.1438
0.89827,5.9634,1.7317
1.0549,0.13563,1.6565
1.0059,1.391,1.6015
0.98549,2.846,1.5614
1.0286,5.4458,1.2655
1.0845,0.19137,0.30326
1.1464,0.89827,5.9634
1.216,1.0549,0.13563
1.0484,1.0059,1.391
0.92169,0.98549,2.846
1.0291,1.0286,5.4458
1.3025,1.0845,0.19137
1.5758,1.1464,0.89827
1.6505,1.216,1.0549
1.6115,1.0484,1.0059
1.5654,0.92169,0.98549
1.5131,1.0291,1.0286
1.4578,1.3025,1.0845
1.1307,1.5758,1.1464
0.69142,1.6505,1.216
0.44221,1.6115,1.0484
0.39523,1.5654,0.92169
0.37004,1.5131,1.0291
0.30113,1.4578,1.3025
0.10593,1.1307,1.5758
6.1764,0.69142,1.6505
6.0402,0.44221,1.6115
