1,1,1,1,1
5.9717,5.4758,4.9165,3.8881,0.52047
5.8567,5.5281,5.0875,4.0982,6.185
5.7453,5.5809,5.2531,4.3466,4.8012
5.7184,5.6079,5.4028,4.5757,2.3041
5.8141,5.6735,5.5516,4.8012,0.64058
5.9098,5.9192,5.6125,4.9749,5.2527
5.8126,6.1247,5.5008,4.9596,3.7846
5.6244,6.0486,5.4427,4.9177,3.764
5.4472,5.9334,5.493,4.9557,3.9501
5.257,5.8184,5.5457,5.148,4.1842
5.1013,5.7141,5.5985,5.303,4.423
4.9662,5.7503,5.5998,5.4527,4.6521
4.829,5.846,5.7554,5.6007,4.8703
4.6691,5.9096,6.0011,5.5753,4.9875
4.4504,5.748,6.1261,5.4636,4.9456
4.2236,5.5653,6.01,5.4591,4.9038
4.0167,5.386,5.895,5.5106,5.0216
4.4828,5.1982,5.78,5.5633,5.2032
5.2805,5.0562,5.7063,5.6075,5.3529
0.47577,4.9211,5.7822,5.6216,5.5023
2.2516,4.7798,5.8779,5.8373,5.6209
1.8991,4.6016,5.8772,6.083,5.5381
1.5436,4.3748,5.6853,6.0872,5.4443
1.1419,4.1513,5.5063,5.9717,5.4758
0.56703,4.0615,5.3226,5.8567,5.5281
6.2511,4.7487,5.1463,5.7453,5.5809
5.7354,5.5464,5.0112,5.7184,5.6079
5.3913,1.4224,4.8761,5.8141,5.6735
5.0805,2.1341,4.7285,5.9098,5.9192
4.7778,1.7817,4.526,5.8126,6.1247
4.5222,1.4198,4.2992,5.6244,6.0486
4.4327,0.96644,4.0823,5.4472,5.9334
4.3665,0.36733,4.2169,5.257,5.8184
4.306,6.0514,5.0146,5.1013,5.7141
4.6427,5.6191,6.0392,4.9662,5.7503
5.7511,5.2845,2.0144,4.829,5.846
0.43272,4.9784,2.0166,4.6691,5.9096
0.043084,4.6826,1.6642,4.4504,5.748
5.0944,4.4769,1.293,4.2236,5.5653
4.2488,4.4106,0.76674,4.0167,5.386
6.1064,4.3444,0.16763,4.4828,5.1982
0.51788,4.2896,5.8795,5.2805,5.0562
0.43805,5.0122,5.5028,0.47577,4.9211
0.40735,6.1206,5.1825,2.2516,4.7798
0.23886,0.515,4.8764,1.8991,4.6016
6.2724,5.9157,4.5908,1.5436,4.3748
6.1197,4.6838,4.4548,1.1419,4.1513
6.1638,4.6105,4.3886,0.56703,4.0615
6.2265,0.31293,4.3242,6.2511,4.7487
0.0088039,0.49127,4.4019,5.7354,5.5464
3.8753,0.41963,5.3817,5.3913,1.4224
3.8306,0.37824,0.20685,5.0805,2.1341
4.3419,0.15565,0.33726,4.7778,1.7817
4.5891,6.1892,5.5051,4.5222,1.4198
4.7178,6.1335,4.2732,4.4327,0.96644
