1,1,1,1,1
3.2,0.78752,0.18283,0.50413,0.13206
4.7336,1.5964,0.91514,0.098544,0.52648
2.4967,1.6825,1.3191,6.1142,0.9209
0.68759,2.1367,5.7078,6.1358,1.2264
5.666,2.2145,5.8084,6.1891,0.90972
5.4408,3.2,0.78752,0.18283,0.50413
5.6441,4.7336,1.5964,0.91514,0.098544
5.7223,2.4967,1.6825,1.3191,6.1142
5.5723,0.68759,2.1367,5.7078,6.1358
5.6261,5.666,2.2145,5.8084,6.1891
5.6251,5.4408,3.2,0.78752,0.18283
5.56,5.6441,4.7336,1.5964,0.91514
5.5858,5.7223,2.4967,1.6825,1.3191
5.5944,5.5723,0.68759,2.1367,5.7078
5.5707,5.6261,5.666,2.2145,5.8084
5.5352,5.6251,5.4408,3.2,0.78752
5.4747,5.56,5.6441,4.7336,1.5964
5.4829,5.5858,5.7223,2.4967,1.6825
5.5504,5.5944,5.5723,0.68759,2.1367
1.3427,5.5707,5.6261,5.666,2.2145
2.2313,5.5352,5.6251,5.4408,3.2
2.0247,5.4747,5.56,5.6441,4.7336
2.1353,5.4829,5.5858,5.7223,2.4967
2.1765,5.5504,5.5944,5.5723,0.68759
2.5246,1.3427,5.5707,5.6261,5.666
4.9141,2.2313,5.5352,5.6251,5.4408
5.1786,2.0247,5.4747,5.56,5.6441
5.0907,2.1353,5.4829,5.5858,5.7223
2.5249,2.1765,5.5504,5.5944,5.5723
1.988,2.5246,1.3427,5.5707,5.6261
1.9538,4.9141,2.2313,5.5352,5.6251
1.9016,5.1786,2.0247,5.4747,5.56
1.3375,5.0907,2.1353,5.4829,5.5858
0.52206,2.5249,2.1765,5.5504,5.5944
6.2739,1.988,2.5246,1.3427,5.5707
6.2493,1.9538,4.9141,2.2313,5.5352
6.1939,1.9016,5.1786,2.0247,5.4747
6.0976,1.3375,5.0907,2.1353,5.4829
0.40935,0.52206,2.5249,2.1765,5.5504
1.3602,6.2739,1.988,2.5246,1.3427
1.6968,6.2493,1.9538,4.9141,2.2313
1.7275,6.1939,1.9016,5.1786,2.0247
1.7681,6.0976,1.3375,5.0907,2.1353
1.8101,0.40935,0.52206,2.5249,2.1765
1.0328,1.3602,6.2739,1.988,2.5246
6.2507,1.6968,6.2493,1.9538,4.9141
6.0369,1.7275,6.1939,1.9016,5.1786
5.9355,1.7681,6.0976,1.3375,5.0907
5.8822,1.8101,0.40935,0.52206,2.5249
5.9344,1.0328,1.3602,6.2739,1.988
0.04864,6.2507,1.6968,6.2493,1.9538
1.1363,6.0369,1.7275,6.1939,1.9016
1.4907,5.9355,1.7681,6.0976,1.3375
1.4785,5.8822,1.8101,0.40935,0.52206
1.4652,5.9344,1.0328,1.3602,6.2739
1.4695,0.04864,6.2507,1.6968,6.2493
1.5099,1.1363,6.0369,1.7275,6.1939
0.67871,1.4907,5.9355,1.7681,6.0976
6.1481,1.4785,5.8822,1.8101,0.40935
6.2404,1.4652,5.9344,1.0328,1.3602
6.2198,1.4695,0.04864,6.2507,1.6968
0.48553,1.5099,1.1363,6.0369,1.7275
1.1308,0.67871,1.4907,5.9355,1.7681
1.7125,6.1481,1.4785,5.8822,1.8101
1.8091,6.2404,1.4652,5.9344,1.0328
1.7614,6.2198,1.4695,0.04864,6.2507
3.6807,0.48553,1.5099,1.1363,6.0369
4.8416,1.1308,0.67871,1.4907,5.9355
5.1314,1.7125,6.1481,1.4785,5.8822
5.3215,1.8091,6.2404,1.4652,5.9344
0.070435,1.7614,6.2198,1.4695,0.04864
1.6233,3.6807,0.48553,1.5099,1.1363
