1,1,1,1,1
0.012441,5.5514,4.6405,0.46211,6.1703
5.2608,5.5019,4.3426,0.77296,0.71811
4.6912,5.6071,5.1195,0.76681,0.28434
4.6361,5.7734,6.132,0.71043,5.785
5.4192,6.1336,1.0751,0.47968,4.2262
6.1069,0.35389,0.49916,6.0148,4.9818
0.31591,0.66063,5.9489,5.1928,6.0911
0.38339,5.8731,5.4833,4.3621,0.66122
0.2147,5.071,5.537,4.6016,0.77091
6.1708,4.5014,5.6422,5.3784,0.76476
5.7469,4.9289,5.8696,0.34337,0.65814
0.10702,5.6484,0.018219,1.0548,0.27959
0.90278,0.052941,0.52173,0.22136,5.7408
0.55328,0.34965,0.43492,5.7238,4.9174
5.9142,0.34965,5.5282,5.4668,4.2628
5.3314,0.14722,4.8811,5.572,4.8605
0.52017,5.9787,4.483,5.6976,5.7159
0.077419,5.8597,5.1899,5.9896,0.83797
5.5958,0.37228,5.8777,0.18606,0.77697
5.1288,0.97716,0.21701,0.68957,6.2267
5.3219,0.24588,0.38339,0.012441,5.5514
5.6436,5.6067,0.28218,5.2608,5.5019
6.0753,5.703,0.038198,4.6912,5.6071
0.56395,0.58728,5.7866,4.6361,5.7734
1.5756,6.1057,6.125,5.4192,6.1336
1.4881,5.3409,0.63753,6.1069,0.35389
6.0329,5.1717,0.86066,0.31591,0.66063
5.3891,5.4291,6.2216,0.38339,5.8731
5.2093,5.7508,5.2993,0.2147,5.071
5.9103,0.0094288,0.13102,6.1708,4.5014
0.23446,0.90117,0.33235,5.7469,4.9289
0.7794,1.9128,5.8507,0.10702,5.6484
0.76803,0.72619,5.1852,0.90278,0.052941
0.45467,5.8183,5.2361,0.55328,0.34965
0.083537,5.1745,5.5363,5.9142,0.34965
6.0198,5.4586,5.8947,5.3314,0.14722
0.36834,6.1128,0.2667,0.52017,5.9787
1.1398,0.43689,1.2384,0.077419,5.8597
0.798,0.85712,1.8837,5.5958,0.37228
6.1971,0.66358,0.14671,5.1288,0.97716
5.3203,0.35022,5.6037,5.3219,0.24588
6.0618,6.2045,5.1146,5.6436,5.6067
0.44929,6.1372,5.6923,6.0753,5.703
5.6433,0.62551,0.032029,0.56395,0.58728
4.7118,1.2115,0.63933,1.5756,6.1057
4.8893,0.5009,0.83254,1.4881,5.3409
5.258,5.9048,0.55912,6.0329,5.1717
5.6702,5.2977,0.22651,5.3891,5.4291
0.071171,0.29547,6.0423,5.2093,5.7508
0.84175,0.086216,0.11117,5.9103,0.0094288
1.6361,5.2802,0.88267,0.23446,0.90117
1.687,4.6642,1.0975,0.7794,1.9128
0.33348,5.009,0.20621,0.76803,0.72619
5.8417,5.3824,5.6126,0.45467,5.8183
5.1494,5.8724,5.5449,0.083537,5.1745
5.3311,0.3201,0.51904,6.0198,5.4586
6.0456,1.1065,6.0063,0.36834,6.1128
0.49177,1.9009,4.9171,1.1398,0.43689
0.94724,1.2083,4.7744,0.798,0.85712
0.77911,0.020062,5.1335,6.1971,0.66358
0.45927,5.611,5.5069,5.3203,0.35022
0.036122,5.0619,6.1134,6.0618,6.2045
5.8051,5.5594,0.57696,0.44929,6.1372
6.0993,0.0055587,1.3713,5.6433,0.62551
0.22575,0.73488,1.9178,4.7118,1.2115
6.043,0.91648,0.72954,4.8893,0.5009
6.1617,0.6725,6.0725,5.258,5.9048
0.5085,0.35265,5.3802,5.6702,5.2977
0.25587,6.1094,5.1175,0.071171,0.29547
6.1609,5.8261,5.8025,0.84175,0.086216
5.9405,6.2358,0.24867,1.6361,5.2802
5.7447,0.21638,0.8867,1.687,4.6642
5.8009,5.9122,0.86044,0.33348,5.009
0.1635,0.088522,0.56588,5.8417,5.3824
0.92516,0.57139,0.2116,5.1494,5.8724
1.7236,0.077186,5.8995,5.3311,0.3201
1.0892,6.0874,5.9627,6.0456,1.1065
0.11221,5.8671,0.08919,0.49177,1.9009
4.7916,5.7202,0.061062,0.94724,1.2083
5.172,5.9624,5.9517,0.77911,0.020062
5.8106,0.40565,0.29851,0.45927,5.611
6.1033,1.2377,0.48718,0.036122,5.0619
6.2788,1.6519,6.2343,5.8051,5.5594
0.17125,0.80776,6.014,6.0993,0.0055587
0.1249,5.8485,5.7937,0.22575,0.73488
5.9012,4.7168,5.7202,6.043,0.91648
5.3859,5.3996,6.2045,6.1617,0.6725
0.43701,5.9498,0.6478,0.5085,0.35265
0.78142,6.1618,1.5855,0.25587,6.1094
0.16848,0.054188,1.3706,6.1609,5.8261
5.7049,0.22978,0.52637,5.9405,6.2358
5.301,6.2419,5.1688,5.7447,0.21638
6.1179,5.7294,4.9444,5.8009,5.9122
0.53013,5.5224,5.6272,0.1635,0.088522
0.40469,0.87093,6.0326,0.92516,0.57139
0.21711,0.57711,6.2203,1.7236,0.077186
0.029536,6.2474,0.11272,1.0892,6.0874
0.32335,5.3668,0.21433,0.11221,5.8671
1.008,5.5733,6.0729,4.7916,5.7202
1.4801,0.10703,5.5576,5.172,5.9624
0.30309,0.55943,5.9672,5.8106,0.40565
5.6914,0.34216,0.98573,6.1033,1.2377
5.0554,0.15459,0.3728,6.2788,1.6519
5.2726,0.043393,5.9984,0.17125,0.80776
5.8181,0.53617,5.2322,0.1249,5.8485
6.167,1.2439,5.8456,5.9012,4.7168
0.11444,1.2449,0.37934,5.3859,5.3996
0.085337,6.2017,0.47711,0.43701,5.9498
0.010276,5.4794,0.27964,0.78142,6.1618
6.2184,4.9856,0.092061,0.16848,0.054188
5.6113,5.4872,0.13363,5.7049,0.22978
4.9084,5.9344,0.77208,5.301,6.2419
4.2316,0.00017343,1.4798,6.1179,5.7294
5.5364,0.1124,0.77397,0.53013,5.5224
5.9366,0.060317,5.9034,0.40469,0.87093
5.389,6.2684,5.2674,0.21711,0.57711
0.033985,6.1003,5.058,0.029536,6.2474
1.0598,5.3595,5.669,0.32335,5.3668
0.80497,4.6828,6.0507,1.008,5.5733
0.82774,4.3363,0.077035,1.4801,0.10703
0.87207,5.9857,0.1027,0.30309,0.55943
0.68196,5.754,0.035296,5.6914,0.34216
0.49184,5.4524,6.2434,5.0554,0.15459
0.932,0.58933,5.8892,5.2726,0.043393
1.7375,0.97483,5.1339,5.8181,0.53617
2.5507,0.7663,4.4572,6.167,1.2439
0.67742,0.88159,4.7712,0.11444,1.2449
5.8794,0.8087,6.1191,0.085337,6.2017
5.1267,0.61859,5.5715,0.010276,5.4794
