1,1,1
-62,-63.5,-64
-62,-63.5,-64
-62,-63.5,-64
-62,-63.5,-64
-62,-63.5,-64
-62,-63.5,-63.5
-62.5,-63,-63.5
-62.5,-63,-63.5
-62,-62.5,-63.5
-62,-62,-63.5
-62,-62,-63.5
-62,-62,-63.5
-61.5,-62,-63.5
-61.5,-62,-63.5
-61.5,-62,-63.5
-61.5,-62.5,-63
-61,-62.5,-63
-61.5,-62,-62.5
-62,-62,-62
-62.5,-62,-62
-62.5,-62,-62
-62.5,-61.5,-62
-62.5,-61.5,-62
-62,-61.5,-62
-61.5,-61.5,-62.5
-61.5,-61,-62.5
-61.5,-61.5,-62
-61.5,-62,-62
-61.5,-62.5,-62
-61.5,-62.5,-62
-61.5,-62.5,-61.5
-61.5,-62.5,-61.5
-61.5,-62,-61.5
-61.5,-61.5,-61.5
-62,-61.5,-61
-62,-61.5,-61.5
-61.5,-61.5,-62
-61.5,-61.5,-62.5
-62,-61.5,-62.5
-62,-61.5,-62.5
-61,-61.5,-62.5
-61,-61.5,-62
-61,-61.5,-61.5
-61,-62,-61.5
-61,-62,-61.5
-60.5,-61.5,-61.5
-60,-61.5,-61.5
-59.5,-62,-61.5
-59,-62,-61.5
-59,-61,-61.5
-58.5,-61,-61.5
-58,-61,-61.5
-57.5,-61,-62
-57,-61,-62
-57,-60.5,-61.5
-56.5,-60,-61.5
-56.5,-59.5,-62
-56,-59,-62
-56,-59,-61
-56,-58.5,-61
-55.5,-58,-61
-55.5,-57.5,-61
-55.5,-57,-61
-55.5,-57,-60.5
-55.5,-56.5,-60
-56,-56.5,-59.5
-56,-56,-59
-56,-56,-59
-56,-56,-58.5
-56,-55.5,-58
-56,-55.5,-57.5
-56,-55.5,-57
-56,-55.5,-57
-56,-55.5,-56.5
-56,-56,-56.5
-56,-56,-56
-55.5,-56,-56
-55.5,-56,-56
-56,-56,-55.5
-56,-56,-55.5
-56,-56,-55.5
-56,-56,-55.5
-55.5,-56,-55.5
-55.5,-56,-56
-55.5,-56,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-56,-56
-55.5,-56,-56
-55.5,-56,-56
-55,-56,-56
-55,-55.5,-56
-55,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-55.5
-56,-55.5,-55.5
-56,-55.5,-56
-56.5,-55.5,-56
-56.5,-55.5,-56
-57.5,-55,-56
-58,-55,-55.5
-58.5,-55,-55.5
-59,-55.5,-55.5
-59.5,-55.5,-55.5
-60.5,-56,-55.5
-61.5,-56,-55.5
-62.5,-56.5,-55.5
-63,-56.5,-55.5
-63,-57.5,-55
-63,-58,-55
-63,-58.5,-55
-63,-59,-55.5
-63,-59.5,-55.5
-63,-60.5,-56
-63,-61.5,-56
-63,-62.5,-56.5
-63,-63,-56.5
-63,-63,-57.5
-63.5,-63,-58
-63.5,-63,-58.5
-63.5,-63,-59
-63.5,-63,-59.5
-63.5,-63,-60.5
-63.5,-63,-61.5
-63.5,-63,-62.5
-63.5,-63,-63
-63.5,-63,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63
-63.5,-63.5,-63.5
-63.5,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-63.5,-63.5
-64,-64,-63.5
-64,-64,-63.5
-64.5,-64,-63.5
