1,1,1
0.0089137,0.0047374,0.0038379
0.011001,0.0050549,0.003441
0.011381,0.0054064,0.0038379
0.011223,0.0080984,0.0044199
0.012302,0.010305,0.0050549
0.017249,0.011539,0.0050549
0.015907,0.011223,0.0071636
0.013907,0.011223,0.0096096
0.012802,0.016468,0.011412
0.012802,0.016354,0.011275
0.014544,0.014793,0.011223
0.01201,0.012802,0.014459
0.0090351,0.012802,0.016802
0.0085423,0.014069,0.015459
0.0085247,0.013118,0.01317
0.0080498,0.0097919,0.012802
0.0065796,0.0085775,0.013224
0.0050869,0.0085247,0.014227
0.0040918,0.0083664,0.010901
0.0040918,0.0070772,0.0086303
0.0042504,0.0055845,0.0085247
0.0047264,0.0042576,0.0085247
0.00351,0.0040918,0.0075673
0.0028225,0.0041447,0.0060821
0.0023994,0.0045678,0.0045894
0.0023465,0.0040918,0.0040918
0.00044462,0.0029812,0.0040918
-0.0008233,0.0025052,0.0044091
-0.00031613,0.0023465,0.0045678
-0.0025984,0.0013956,0.0031398
-0.0033591,-0.00092896,0.0026638
-0.0040886,-2.0279e-05,0.0023465
-0.0062769,-0.0018376,0.0020295
-0.010706,-0.0033591,-0.00050632
-0.011446,-0.0036023,-0.00018934
-0.011446,-0.0055475,-0.0010769
-0.010535,-0.0092264,-0.0031056
-0.01249,-0.011446,-0.0033591
-0.01466,-0.011446,-0.004818
-0.015714,-0.010735,-0.0075032
-0.015714,-0.011668,-0.011446
-0.015291,-0.014035,-0.011446
-0.015269,-0.015539,-0.011209
-0.015577,-0.015714,-0.010846
-0.015873,-0.015502,-0.013312
-0.015873,-0.015174,-0.015187
-0.015847,-0.01546,-0.015714
-0.016294,-0.01582,-0.015644
-0.018032,-0.015873,-0.015181
-0.019743,-0.015873,-0.015365
-0.020296,-0.015934,-0.015714
-0.020296,-0.017453,-0.015873
-0.024759,-0.019182,-0.015873
-0.027543,-0.020296,-0.015794
-0.027733,-0.020296,-0.016874
-0.025202,-0.022828,-0.018611
-0.025202,-0.026816,-0.020112
-0.02671,-0.028335,-0.020296
-0.026472,-0.025624,-0.02114
-0.027107,-0.025202,-0.026088
-0.031869,-0.025704,-0.028271
-0.031869,-0.027345,-0.026467
-0.031294,-0.02581,-0.025202
-0.033893,-0.031075,-0.025202
-0.033055,-0.031869,-0.027424
-0.030129,-0.031315,-0.025598
-0.030656,-0.03285,-0.029488
-0.034371,-0.034658,-0.031869
-0.03515,-0.030129,-0.031685
-0.035419,-0.030129,-0.031806
-0.035498,-0.033287,-0.034937
-0.035498,-0.035056,-0.031105
-0.035903,-0.035335,-0.030129
-0.035023,-0.035498,-0.031708
-0.034037,-0.035498,-0.034961
-0.033914,-0.035815,-0.035245
-0.033914,-0.035392,-0.035471
-0.034886,-0.034283,-0.035498
-0.037804,-0.033914,-0.035603
-0.040767,-0.033914,-0.035762
-0.042938,-0.034238,-0.034653
-0.042938,-0.036831,-0.033914
-0.042938,-0.039749,-0.033914
-0.043996,-0.042568,-0.033914
-0.047349,-0.042938,-0.035859
-0.051061,-0.042938,-0.038776
-0.052299,-0.04329,-0.04183
-0.052405,-0.046171,-0.042938
-0.05325,-0.049824,-0.042938
-0.05634,-0.052299,-0.042938
-0.057656,-0.052299,-0.045053
-0.056134,-0.052933,-0.048586
-0.056138,-0.054597,-0.051886
-0.057688,-0.058226,-0.052299
-0.059556,-0.056515,-0.052616
-0.061336,-0.055944,-0.053567
-0.061336,-0.057107,-0.057788
-0.061842,-0.058851,-0.057085
-0.065888,-0.061019,-0.055944
-0.06965,-0.061336,-0.056526
-0.071831,-0.061336,-0.05827
-0.072137,-0.064371,-0.060384
-0.071926,-0.068659,-0.061336
-0.072005,-0.071104,-0.061336
-0.072349,-0.072347,-0.062853
-0.072191,-0.071926,-0.067405
-0.071608,-0.071926,-0.070377
-0.071132,-0.072305,-0.072246
-0.071132,-0.072244,-0.071996
-0.069315,-0.071944,-0.071926
-0.068952,-0.071132,-0.072164
-0.07089,-0.071132,-0.072297
-0.071132,-0.070526,-0.072138
-0.072081,-0.068225,-0.071291
-0.074296,-0.070405,-0.071132
-0.072398,-0.071132,-0.071132
-0.072081,-0.071448,-0.068346
-0.072081,-0.07398,-0.069678
-0.07224,-0.073031,-0.071132
-0.072716,-0.072081,-0.071132
-0.073192,-0.072081,-0.073031
-0.073616,-0.072134,-0.07398
-0.073669,-0.072557,-0.072081
-0.073669,-0.073034,-0.072081
-0.069873,-0.07351,-0.072081
-0.07,-0.073669,-0.072399
-0.073199,-0.073669,-0.072875
-0.076041,-0.071771,-0.073351
-0.076041,-0.068987,-0.073669
-0.074567,-0.072024,-0.073669
-0.071683,-0.07554,-0.073036
-0.071872,-0.076041,-0.068945
-0.07733,-0.07555,-0.071012
-0.078409,-0.072132,-0.074538
-0.078409,-0.071809,-0.076041
-0.078409,-0.075172,-0.076041
-0.078409,-0.078409,-0.073094
-0.078409,-0.078409,-0.071746
-0.078409,-0.078409,-0.072994
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
-0.078409,-0.078409,-0.078409
