1,1,1
0.89026,5.4348,4.2176
1.1082,6.1172,4.2748
1.3272,0.10246,4.4544
1.5361,0.29918,4.632
1.7388,0.56353,4.7321
1.9539,0.81417,5.2074
2.0902,1.0355,5.8898
2.0199,1.2538,0.081967
2.0436,1.4685,0.21107
2.2536,1.6712,0.47541
2.4541,1.8781,0.73463
2.6597,2.0792,0.96289
2.4055,2.0434,1.1808
1.1476,2.0044,1.3988
5.8211,2.1845,1.6036
3.328,2.3877,1.8064
3.6401,2.5869,2.0337
3.8664,2.6565,2.0668
4.226,1.5669,1.9965
4.7379,0.30893,2.114
5.1589,3.7502,2.3214
5.3761,3.5361,2.5205
5.5491,3.8195,2.7391
5.7376,4.0554,1.9862
6.1168,4.5673,0.72825
0.3044,5.0489,4.6984
0.61714,5.311,3.432
0.73811,5.4914,3.7441
0.80269,5.6722,3.9355
0.78256,5.9599,4.3967
0.84908,0.14749,4.9085
0.92174,0.53923,5.2387
0.88386,0.71658,5.4337
0.72971,0.78116,5.6093
0.56091,0.79346,5.8335
0.32823,0.82029,6.2738
6.1062,0.90665,0.43498
5.4807,0.91082,0.67626
5.2681,0.78598,0.75963
5.0615,0.61718,0.80679
4.7546,0.41644,0.7915
4.4936,0.031512,0.87786
5.4982,5.6892,0.92313
6.1944,5.2701,0.84225
0.14032,5.1638,0.67345
1.4334,4.8569,0.494
2.1893,4.4774,0.19992
1.9679,5.0996,5.8977
1.9404,6.1289,5.341
1.7718,6.1698,5.2326
1.4322,1.0023,4.9592
1.057,2.1164,4.6281
0.80729,2.0094,4.701
0.73004,1.9496,5.8968
0.67532,1.8515,6.0935
0.51788,1.5622,0.57133
0.21868,1.1722,1.8644
6.1575,0.8706,2.0832
5.8878,0.74828,1.9588
5.4073,0.69356,1.9077
4.8886,0.58748,1.6754
4.8157,0.33348,1.3022
6.0537,6.2723,0.95643
0.99114,5.9843,0.76652
0.91865,5.5802,0.7118
0.49967,5.0615,0.63996
6.283,4.6821,0.43322
5.7831,5.5853,0.10387
5.2833,0.70742,6.0615
4.7834,1.0044,5.7531
4.5922,0.66629,5.2344
4.5487,0.16643,4.7621
4.4919,5.9498,5.1168
4.5877,5.4499,0.23898
4.7229,4.9501,1.0901
4.8396,4.6045,0.80595
4.7884,4.5654,0.33305
5.4739,4.5109,6.1164
0.28661,4.5303,5.6165
5.7734,4.6839,5.1167
4.2914,4.8007,4.6683
4.3588,4.8335,4.5799
4.3935,5.1086,4.5298
4.3463,6.2045,4.4984
4.2663,0.38644,4.6389
4.4027,4.2689,4.7618
4.5944,4.3363,4.8505
4.7746,4.3874,4.8801
4.9736,4.373,5.8392
5.4682,4.2929,0.6519
5.9774,4.3252,4.7629
6.2607,4.5332,4.3139
0.17278,4.7168,4.3758
0.37021,4.8799,4.3887
0.62015,5.2891,4.3196
1.134,5.8264,4.277
1.6507,6.1856,4.4721
1.9178,0.10769,4.6556
2.0987,0.30297,4.8289
2.3035,0.51119,5.11
1.6599,0.95028,5.6473
0.56074,1.5016,6.1005
6.1911,1.8453,0.042604
5.8781,2.0409,0.23787
4.4597,2.2248,0.43962
3.5879,2.0263,0.76652
4.1583,0.92713,1.3178
5.4263,6.2599,1.7653
0.30408,6.1666,1.983
0.18236,4.9325,2.1565
5.1714,3.6963,2.2408
4.3618,3.8519,1.2935
4.4192,5.0037,0.19435
4.2724,6.2717,6.271
4.2648,0.4362,5.4053
4.5256,5.6028,3.9869
4.7156,4.4701,3.6618
4.8999,4.4341,4.581
5.1516,4.3214,5.849
5.4328,4.221,0.51249
5.7073,4.4454,6.0342
5.8745,4.6557,4.74
5.9143,4.837,4.415
5.9348,5.0579,4.3703
6.0352,5.3391,4.2235
6.195,5.6203,4.3551
6.252,5.8411,4.5957
6.1409,5.901,4.7756
6.0457,5.9344,4.974
5.7961,5.9819,5.2454
5.2773,6.1418,5.5266
4.7938,6.2673,5.7876
4.5534,6.1716,5.8878
4.3422,6.0795,5.9276
4.1217,5.9246,5.9484
3.4967,5.4502,6.0885
2.0995,4.9315,6.2483
1.0697,4.6229,6.2086
0.76537,4.4126,6.1102
0.44262,4.1982,6.0089
0.12282,3.8337,5.6231
6.1032,2.5652,5.1044
5.8227,1.2905,4.6912
6.0613,0.86988,4.483
2.0829,0.55021,4.2717
1.7695,0.22844,4.0421
1.4029,6.2004,3.031
0.85175,5.9162,1.6338
0.14443,5.6356,0.97131
5.8948,1.6645,0.65779
