1,1,1,1,1
-60,-60,-60,-61,-60
-59.5,-60,-60,-61,-60
-59.5,-60,-60,-61.5,-60
-59,-60,-60,-61,-60.5
-58.5,-59.5,-60,-60.5,-61
-58.5,-59.5,-60,-60,-61
-58.5,-60,-60,-60,-61
-58.5,-59.5,-60,-60,-61
-58,-59.5,-60,-60,-61.5
-57.5,-59,-60,-60,-61
-57.5,-58.5,-59.5,-60,-60.5
-57,-58.5,-59.5,-60,-60
-56.5,-58.5,-60,-60,-60
-56.5,-58.5,-59.5,-60,-60
-56.5,-58,-59.5,-60,-60
-56.5,-57.5,-59,-60,-60
-56.5,-57.5,-58.5,-59.5,-60
-56.5,-57,-58.5,-59.5,-60
-57,-56.5,-58.5,-60,-60
-57,-56.5,-58.5,-59.5,-60
-57,-56.5,-58,-59.5,-60
-56.5,-56.5,-57.5,-59,-60
-57,-56.5,-57.5,-58.5,-59.5
-57,-56.5,-57,-58.5,-59.5
-57,-57,-56.5,-58.5,-60
-57.5,-57,-56.5,-58.5,-59.5
-57.5,-57,-56.5,-58,-59.5
-57.5,-56.5,-56.5,-57.5,-59
-57.5,-57,-56.5,-57.5,-58.5
-57.5,-57,-56.5,-57,-58.5
-57,-57,-57,-56.5,-58.5
-57,-57.5,-57,-56.5,-58.5
-57.5,-57.5,-57,-56.5,-58
-57.5,-57.5,-56.5,-56.5,-57.5
-57.5,-57.5,-57,-56.5,-57.5
-57,-57.5,-57,-56.5,-57
-57,-57,-57,-57,-56.5
-57,-57,-57.5,-57,-56.5
-56.5,-57.5,-57.5,-57,-56.5
-57,-57.5,-57.5,-56.5,-56.5
-57.5,-57.5,-57.5,-57,-56.5
-58,-57,-57.5,-57,-56.5
-58,-57,-57,-57,-57
-58.5,-57,-57,-57.5,-57
-59,-56.5,-57.5,-57.5,-57
-59.5,-57,-57.5,-57.5,-56.5
-59,-57.5,-57.5,-57.5,-57
-58,-58,-57,-57.5,-57
-57.5,-58,-57,-57,-57
-56.5,-58.5,-57,-57,-57.5
-55,-59,-56.5,-57.5,-57.5
-54,-59.5,-57,-57.5,-57.5
-53.5,-59,-57.5,-57.5,-57.5
-53.5,-58,-58,-57,-57.5
-53.5,-57.5,-58,-57,-57
-53.5,-56.5,-58.5,-57,-57
-54.5,-55,-59,-56.5,-57.5
-55.5,-54,-59.5,-57,-57.5
-55.5,-53.5,-59,-57.5,-57.5
-55,-53.5,-58,-58,-57
-54,-53.5,-57.5,-58,-57
-53.5,-53.5,-56.5,-58.5,-57
-53.5,-54.5,-55,-59,-56.5
-53,-55.5,-54,-59.5,-57
-53,-55.5,-53.5,-59,-57.5
-53,-55,-53.5,-58,-58
-53,-54,-53.5,-57.5,-58
-53,-53.5,-53.5,-56.5,-58.5
-53,-53.5,-54.5,-55,-59
-53,-53,-55.5,-54,-59.5
-53,-53,-55.5,-53.5,-59
-53,-53,-55,-53.5,-58
-52.5,-53,-54,-53.5,-57.5
-52.5,-53,-53.5,-53.5,-56.5
-53,-53,-53.5,-54.5,-55
-53,-53,-53,-55.5,-54
-52.5,-53,-53,-55.5,-53.5
-52.5,-53,-53,-55,-53.5
-52.5,-52.5,-53,-54,-53.5
-52.5,-52.5,-53,-53.5,-53.5
-52.5,-53,-53,-53.5,-54.5
-52.5,-53,-53,-53,-55.5
-52,-52.5,-53,-53,-55.5
-52,-52.5,-53,-53,-55
-51.5,-52.5,-52.5,-53,-54
-51,-52.5,-52.5,-53,-53.5
-51,-52.5,-53,-53,-53.5
-51,-52.5,-53,-53,-53
-50.5,-52,-52.5,-53,-53
-50.5,-52,-52.5,-53,-53
-50.5,-51.5,-52.5,-52.5,-53
-51,-51,-52.5,-52.5,-53
-51,-51,-52.5,-53,-53
-51.5,-51,-52.5,-53,-53
-52,-50.5,-52,-52.5,-53
-53,-50.5,-52,-52.5,-53
-54,-50.5,-51.5,-52.5,-52.5
-54.5,-51,-51,-52.5,-52.5
-55.5,-51,-51,-52.5,-53
-56.5,-51.5,-51,-52.5,-53
-57,-52,-50.5,-52,-52.5
-57.5,-53,-50.5,-52,-52.5
-58,-54,-50.5,-51.5,-52.5
-59,-54.5,-51,-51,-52.5
-59.5,-55.5,-51,-51,-52.5
-60.5,-56.5,-51.5,-51,-52.5
-61,-57,-52,-50.5,-52
-61.5,-57.5,-53,-50.5,-52
-62,-58,-54,-50.5,-51.5
-62,-59,-54.5,-51,-51
-61.5,-59.5,-55.5,-51,-51
-62,-60.5,-56.5,-51.5,-51
-62,-61,-57,-52,-50.5
-62.5,-61.5,-57.5,-53,-50.5
-62,-62,-58,-54,-50.5
-62,-62,-59,-54.5,-51
-62.5,-61.5,-59.5,-55.5,-51
-63,-62,-60.5,-56.5,-51.5
-63,-62,-61,-57,-52
-62.5,-62.5,-61.5,-57.5,-53
-62,-62,-62,-58,-54
-61.5,-62,-62,-59,-54.5
-61,-62.5,-61.5,-59.5,-55.5
-61.5,-63,-62,-60.5,-56.5
-61.5,-63,-62,-61,-57
-61.5,-62.5,-62.5,-61.5,-57.5
-61,-62,-62,-62,-58
-61,-61.5,-62,-62,-59
-61.5,-61,-62.5,-61.5,-59.5
-62,-61.5,-63,-62,-60.5
-62,-61.5,-63,-62,-61
-61.5,-61.5,-62.5,-62.5,-61.5
-61.5,-61,-62,-62,-62
-62,-61,-61.5,-62,-62
-61.5,-61.5,-61,-62.5,-61.5
-61.5,-62,-61.5,-63,-62
-61,-62,-61.5,-63,-62
-61,-61.5,-61.5,-62.5,-62.5
-61,-61.5,-61,-62,-62
-61,-62,-61,-61.5,-62
-61.5,-61.5,-61.5,-61,-62.5
-61.5,-61.5,-62,-61.5,-63
-61.5,-61,-62,-61.5,-63
-61,-61,-61.5,-61.5,-62.5
-61,-61,-61.5,-61,-62
-61,-61,-62,-61,-61.5
-61,-61.5,-61.5,-61.5,-61
-61,-61.5,-61.5,-62,-61.5
-61,-61.5,-61,-62,-61.5
-61,-61,-61,-61.5,-61.5
