1,1,1
2.059,0.56329,0.64386
0.78474,6.156,0.75208
5.9373,5.688,1.8596
5.8293,5.8409,4.4486
5.8998,0.942,6.0033
5.9529,2.3268,0.76579
5.8768,2.3443,0.71366
5.1397,1.2095,0.10295
4.3082,6.2184,5.7698
3.949,5.8117,5.6727
3.91,5.8763,0.42194
3.9131,5.9409,1.9821
5.9653,5.9651,2.4899
0.38586,5.4169,1.6343
6.1862,4.5854,0.35997
5.8766,3.99,5.7997
5.8337,3.909,5.8528
5.6313,3.912,5.9233
0.1236,4.9397,5.959
1.7962,0.5468,5.6941
1.351,0.063985,4.8625
0.91593,5.9221,4.1097
0.54767,5.8746,3.9219
0.16683,5.6987,3.911
6.0528,5.8223,4.2556
5.5957,1.5916,0.31222
5.3472,1.4994,0.22492
5.1303,1.0543,6.0253
4.7719,0.66923,5.8889
5.4848,0.29485,5.7662
0.48554,6.194,5.5638
0.66521,5.7313,1.0341
0.42832,5.4195,1.6478
0.46256,5.2026,1.2027
0.38094,4.915,0.78757
0.1833,5.0568,0.42287
0.2171,0.057569,0.038804
0.24987,0.78936,5.8986
0.15698,0.46209,5.4917
6.1001,0.45115,5.2749
5.8059,0.44677,5.0344
5.8349,0.21061,4.8192
5.9193,0.20583,5.9128
5.9922,0.23928,0.72947
6.0133,0.22914,0.54106
0.01044,6.2134,0.43973
0.32961,5.8733,0.47398
0.33775,5.809,0.27649
0.25423,5.8907,0.19457
0.20906,5.9765,0.22836
0.19591,5.9847,0.26011
0.098994,6.1872,0.043618
6.2724,0.22322,5.9867
6.1171,0.38688,5.7845
6.0543,0.27143,5.8621
6.049,0.21984,5.9479
6.0823,0.20674,5.9949
6.2514,0.13559,6.0808
0.25462,0.025796,0.11683
0.5037,6.1765,0.38416
0.49604,6.056,0.29927
0.48074,6.0508,0.23704
0.43279,6.0584,0.2047
0.31107,6.1755,0.17219
0.20493,0.15917,0.062395
0.10659,0.44553,6.2282
0.032805,0.5082,6.077
6.1427,0.48443,6.0525
5.9136,0.46107,6.0473
5.6527,0.35164,6.1192
5.658,0.23771,0.063717
6.2277,0.13937,0.35008
0.28549,0.053308,0.52459
0.13251,6.2191,0.48812
6.1892,5.99,0.47705
6.0351,5.7449,0.39221
6.104,5.5622,0.27309
6.212,6.0378,0.17215
6.2743,0.24803,0.077903
6.0838,0.19575,6.2769
5.9804,6.2647,6.0663
5.8771,6.0624,5.8319
5.8385,6.0681,5.5604
6.1636,6.176,5.8479
0.37098,0.00076548,0.13436
0.79785,6.1403,0.24675
0.81587,6.0149,0.057008
0.84489,5.9115,6.1137
0.8717,5.8406,6.0451
0.73744,6,6.14
0.3096,0.20745,6.248
6.2172,0.69806,6.2191
6.2028,0.81866,6.0493
6.2048,0.83522,5.946
6.2207,0.86423,5.8534
0.037866,0.83149,5.8917
6.1043,0.45221,0.043914
5.8764,0.024366,0.53452
5.9081,6.1936,0.8339
5.9855,6.2058,0.82554
6.0642,6.2028,0.85456
6.1532,0.030105,0.87698
0.33278,6.1925,0.59482
0.81833,5.9277,0.16698
1.0685,5.8844,6.1792
1.2967,5.9593,6.2069
1.5394,6.038,6.2038
1.8715,6.0935,6.2575
1.5482,0.15964,6.2808
0.89084,0.67906,6.016
6.1252,0.99526,5.8619
3.8103,1.2201,5.933
4.0526,1.45,6.0117
4.2991,1.7565,6.0827
4.5759,1.7673,6.2697
4.5878,1.11,0.50592
4.4651,0.4526,0.92373
4.4854,4.221,1.1434
4.7069,3.9718,1.3733
4.9932,4.2141,1.6416
5.282,4.4822,1.8751
5.6399,4.6287,1.3291
6.1254,4.506,0.67172
0.26611,4.4548,5.1231
0.50151,4.6115,3.8911
0.6059,4.8977,4.1333
0.6494,5.1849,4.3885
0.58008,5.4994,4.6247
0.5736,5.9636,4.5469
0.5761,0.1453,4.448
0.44941,0.44487,4.5377
0.38667,0.5711,4.8023
0.34575,0.6552,5.0886
0.33274,0.5972,5.3801
0.41686,0.57277,5.8017
0.51456,0.57527,0.0039915
0.53894,0.50328,0.36641
0.5041,0.40099,0.53631
0.45799,0.35803,0.6407
0.48258,0.32734,0.6233
0.54002,0.38429,0.57194
0.59244,0.482,0.57443
0.64277,0.54303,0.5521
0.68514,0.51947,0.41531
0.7012,0.47336,0.37235
0.7135,0.4626,0.33552
0.66918,0.52171,0.35172
0.22848,0.57497,0.44943
6.0143,0.62669,0.53491
5.9301,0.67352,0.53108
