1,1,1,1,1
0.33404,0.54448,0.60664,0.92724,6.0345
5.0663,0.68431,0.72131,0.99644,6.0451
0.33813,0.66334,0.73794,1.0539,6.0819
0.39133,0.65438,0.74057,1.1861,6.1187
5.1508,0.72954,0.7719,1.2343,6.2406
0.19754,0.96196,0.65708,1.0121,0.27368
1.3851,1.267,0.51757,0.67584,0.66582
1.4463,5.5826,0.61789,0.64953,1.0041
0.4533,5.5846,0.67732,0.73619,0.99063
5.6133,0.85648,0.65635,0.73882,1.0979
4.887,5.691,0.67142,0.75034,1.2162
4.9941,5.5941,0.78281,0.75009,1.1983
5.1804,0.64083,1.0636,0.61058,0.90004
5.3584,1.5438,0.98991,0.51104,0.61541
5.4676,1.2021,5.0656,0.6645,0.69242
5.499,0.078897,6.103,0.67033,0.73707
5.5171,5.2389,0.87421,0.64935,0.73969
5.5113,4.9095,5.1831,0.70048,0.76902
5.4574,5.0562,6.0374,0.86028,0.70359
5.3811,5.2426,1.0841,1.1653,0.56407
5.3364,5.4037,1.5601,0.33404,0.54448
5.3619,5.4846,0.8277,5.0663,0.68431
5.3908,5.5062,5.9877,0.33813,0.66334
5.3692,5.5174,4.9968,0.39133,0.65438
5.3308,5.5008,4.9452,5.1508,0.72954
5.4613,5.432,5.1183,0.19754,0.96196
5.5636,5.3557,5.3047,1.3851,1.267
5.6078,5.3438,5.4406,1.4463,5.5826
5.6392,5.3715,5.4918,0.4533,5.5846
5.6558,5.4005,5.5133,5.6133,0.85648
5.6132,5.3283,5.5144,4.887,5.691
5.3369,5.3743,5.4828,4.9941,5.5941
5.0272,5.5047,5.4065,5.1804,0.64083
4.9423,5.579,5.3408,5.3584,1.5438
4.9628,5.6195,5.3522,5.4676,1.2021
4.9689,5.649,5.3812,5.499,0.078897
4.9362,5.6527,5.3933,5.5171,5.2389
5.027,5.5433,5.3155,5.5113,4.9095
5.5198,5.2336,5.4178,5.4574,5.0562
5.9648,4.9614,5.5389,5.3811,5.2426
6.0703,4.9515,5.5943,5.3364,5.4037
6.1006,4.9648,5.6293,5.3619,5.4846
6.127,4.9709,5.6545,5.3908,5.5062
6.0739,4.8995,5.6496,5.3692,5.5174
5.6589,5.1913,5.4401,5.3308,5.5008
5.1943,5.6841,5.1304,5.4613,5.432
4.8448,6.0332,4.9332,5.5636,5.3557
4.7469,6.083,4.9583,5.6078,5.3438
4.7989,6.1094,4.9668,5.6392,5.3715
4.8519,6.1308,4.96,5.6558,5.4005
4.9163,5.9686,4.9297,5.6132,5.3283
5.0848,5.504,5.3556,5.3369,5.3743
5.2532,5.0394,5.8484,5.0272,5.5047
5.3503,4.805,6.0537,4.9423,5.579
5.3605,4.7499,6.0918,4.9628,5.6195
5.3452,4.8234,6.1182,4.9689,5.649
5.3562,4.856,6.1296,4.9362,5.6527
5.6449,4.9724,5.8137,5.027,5.5433
5.9743,5.1409,5.3492,5.5198,5.2336
6.2165,5.2975,4.9229,5.9648,4.9614
6.2585,5.3622,4.7652,6.0703,4.9515
6.2493,5.3554,4.7744,6.1006,4.9648
6.2513,5.3377,4.8411,6.127,4.9709
6.1127,5.4253,4.8775,6.0739,4.8995
5.6474,5.7547,5.0286,5.6589,5.1913
5.3576,6.0841,5.1971,5.1943,5.6841
5.3862,6.239,5.3298,4.8448,6.0332
5.3494,6.2554,5.3656,4.7469,6.083
5.3362,6.2462,5.3503,4.7989,6.1094
5.3702,6.2596,5.3278,4.8519,6.1308
5.1933,5.9576,5.5351,4.9163,5.9686
5.0454,5.4923,5.8645,5.0848,5.504
5.08,5.378,6.1649,5.2532,5.0394
5.1053,5.3739,6.2531,5.3503,4.805
