1,1,1
5.9315,5.48,4.9995
0.1271,5.605,5.3232
0.87602,5.7294,5.4857
3.1894,5.7928,5.3853
5.2369,5.8802,5.4037
0.47714,5.9554,5.4344
3.5255,6.001,5.5159
4.0466,0.37674,5.6496
4.0616,1.3864,5.7552
6.0669,4.0466,5.8187
0.6553,5.7447,5.911
0.46239,1.3235,5.952
2.3334,4.0366,6.1606
2.6585,4.0516,0.62638
1.6948,4.3983,2.1575
2.0022,0.42909,4.7291
4.399,0.591,6.2525
5.8906,0.74207,2.5083
6.1664,2.8714,4.0416
6.216,2.3373,4.0566
0.74606,1.3736,5.0667
1.2238,2.952,0.71961
1.0244,4.8962,0.52669
0.82199,6.1852,1.3657
0.51651,6.0557,2.9798
0.14262,0.20393,2.0161
5.9338,1.0171,1.4761
5.5763,1.1584,3.7509
5.5533,0.95695,5.3934
5.5464,0.73734,6.2771
5.5301,0.3975,6.0722
5.4994,6.2731,0.47499
5.5626,5.7642,1.1764
5.6259,5.5633,1.0919
5.6891,5.551,0.88947
5.7524,5.5441,0.63551
5.8156,5.5089,0.2785
5.8816,5.5205,6.1035
5.9491,5.5837,5.645
6.1062,5.647,5.5556
0.025068,5.7102,5.5487
0.23041,5.7734,5.5418
0.34847,5.8371,5.4956
0.41956,5.9041,5.5416
0.46082,5.9865,5.6048
0.30484,6.1736,5.668
0.080081,0.092409,5.7313
6.1828,0.28541,5.7945
6.0865,0.37216,5.8591
5.9591,0.44326,5.9266
5.855,0.43175,6.0389
5.9442,0.22992,6.2409
6.0283,0.0051626,0.16086
5.883,6.1522,0.32477
5.6824,6.047,0.39586
5.3517,5.9152,0.45701
5.1915,5.8663,0.37975
4.9935,5.9832,0.155
4.8287,6.0017,6.2282
5.8133,5.8236,6.1215
0.67888,5.578,6.003
3.4156,5.2799,5.8713
3.1368,5.1473,5.9053
2.272,4.8838,6.0221
1.4071,5.0475,5.9423
4.7993,6.1962,5.7643
4.1988,1.4241,5.4511
4.1132,3.7134,5.2357
4.0743,2.8486,5.0813
4.0378,1.9837,4.7742
3.9992,0.69644,5.4304
5.0181,4.2603,0.29597
0.78731,4.168,2.5318
0.6766,4.0958,3.4251
0.62739,4.0628,2.5603
1.087,4.0249,1.6954
1.7856,3.9863,5.8465
2.2865,6.0628,4.2295
2.2063,0.75041,4.1373
0.82576,0.64994,4.085
5.7153,0.70091,4.0507
5.5575,1.3198,4.0121
5.7618,2.0185,4.326
5.9758,2.3217,0.4637
6.1398,1.8699,0.7135
6.1978,0.30367,0.63354
6.2556,5.5386,0.85411
0.035433,5.6076,1.5527
5.7014,5.839,2.1854
5.0943,6.0355,2.3569
5.2526,6.1692,1.3479
5.4732,6.2121,6.0648
5.6701,0.016588,5.5345
5.9696,6.1791,5.6847
5.902,5.4626,5.9103
5.6896,5.0742,6.0952
5.9288,5.334,6.1835
6.2187,5.5388,6.2264
0.21851,5.7528,0.075661
0.46007,6.0168,5.9403
0.45116,5.8097,5.2238
0.32737,5.7263,5.1634
0.31625,6.0277,5.4075
0.50601,0.029822,5.6044
0.64679,0.30594,5.8527
0.8141,0.49539,5.9942
1.0182,0.40989,5.7174
1.1896,0.2861,5.8276
1.3373,0.38767,6.1243
1.3308,0.55293,0.12416
1.3887,0.69372,0.38646
1.4568,0.88755,0.49242
1.5381,1.0753,0.36863
1.8263,1.2468,0.2824
2.0844,1.3468,0.45092
1.7406,1.3417,0.59986
0.059171,1.4122,0.74949
5.8794,1.4755,0.95557
1.6473,1.6142,1.1325
1.6811,1.9323,1.3039
1.4267,2.0706,1.3325
1.3145,1.3018,1.3652
1.3341,5.721,1.4357
1.363,0.37598,1.4919
1.2035,1.8506,1.7203
0.24883,1.5963,2.0383
5.4695,1.3641,1.9969
2.5539,1.3148,0.68049
2.0603,1.3437,5.5667
1.8239,1.3592,1.1557
6.0659,0.95715,1.7659
5.3128,6.1779,1.5115
5.3326,4.7207,1.3236
5.3642,2.0459,1.3244
5.4031,2.0674,1.3533
5.4338,1.3154,1.342
5.5545,5.5572,0.60299
5.7202,5.3194,5.8237
5.9816,5.3392,3.5771
0.0075932,5.3799,2.0531
0.29098,5.4133,2.0746
0.48829,5.459,0.54909
0.64901,5.6097,5.3062
5.6191,5.7914,5.326
3.2585,6.0847,5.3498
1.848,0.10636,5.3929
5.6496,0.36895,5.4236
4.7276,0.54186,5.4993
4.857,0.70258,5.665
5.0145,4.5155,5.8785
