1,1,1,1,1
6.2754,0.10747,5.3004,6.0832,5.6304
0.24695,5.5175,0.43776,0.39469,0.39771
0.073796,5.1669,1.3737,1.9415,1.3158
6.081,5.8943,1.9945,1.5009,1.9483
5.799,0.57033,2.029,0.77635,2.4353
0.53248,1.5627,2.3691,6.0903,2.5094
1.3571,0.89824,2.514,4.9059,0.17652
0.49867,6.0654,0.98708,4.1059,6.0987
5.9429,0.097226,6.0996,5.9355,6.0754
4.99,0.23143,5.2265,0.74973,1.0049
3.7315,6.269,5.3983,1.6856,1.9839
2.5767,5.987,6.192,1.9915,1.2594
2.3515,5.9214,0.90111,2.1133,0.49642
3.6512,1.0878,1.8934,2.497,5.705
4.7513,1.0709,0.049251,2.1642,4.5063
3.033,0.21255,6.1704,0.49769,4.5038
1.7552,5.6762,0.20222,5.8086,0.12579
0.89901,4.5705,0.15565,5.1096,1.0617
5.9368,3.3119,6.175,5.6297,1.8926
3.6313,2.3648,5.893,0.23956,1.9884
4.2658,2.6494,6.2603,1.2319,2.2412
4.9017,4.1521,1.3627,1.672,2.6249
5.5473,4.4469,0.7848,5.9604,1.5757
0.22488,2.4665,6.2161,6.2754,0.10747
1.3426,1.4698,5.3586,0.24695,5.5175
2.0317,0.61362,4.151,0.073796,5.1669
0.17086,4.8729,2.8924,6.081,5.8943
1.0368,3.8428,2.2566,5.799,0.57033
2.3536,4.4773,3.1503,0.53248,1.5627
4.7731,5.116,4.653,1.3571,0.89824
6.0407,5.8152,3.74,0.49867,6.0654
0.17353,0.59746,2.0406,5.9429,0.097226
0.46063,1.7152,1.1844,4.99,0.23143
6.1268,1.5469,0.32822,3.7315,6.269
5.368,0.159,3.9747,2.5767,5.987
4.6074,1.4757,4.0543,2.3515,5.9214
5.8734,2.9763,4.6888,3.6512,1.0878
0.047091,5.4795,5.3316,4.7513,1.0709
5.8759,6.1794,6.1355,3.033,0.21255
0.06265,0.31219,0.97004,1.7552,5.6762
1.9789,0.3415,2.0878,0.89901,4.5705
1.078,5.8751,0.6335,5.9368,3.3119
6.2685,5.1145,0.59791,3.6313,2.3648
0.36715,4.6917,1.9147,4.2658,2.6494
0.11584,0.046284,3.7828,4.9017,4.1521
5.7258,6.1788,5.902,5.5473,4.4469
5.2274,5.7244,0.03486,0.22488,2.4665
5.9522,0.83556,0.45086,1.3426,1.4698
0.56363,1.9469,0.093466,2.0317,0.61362
1.4318,0.64353,5.6216,0.17086,4.8729
2.119,6.2553,4.861,1.0368,3.8428
2.6964,0.42402,5.1137,2.3536,4.4773
3.2317,6.1746,0.19856,4.7731,5.116
3.5579,5.5014,6.0273,6.0407,5.8152
3.93,5.3527,5.8811,0.17353,0.59746
5.2305,6.2508,1.6085,0.46063,1.7152
0.40972,0.86162,1.5125,6.1268,1.5469
1.9366,1.6781,0.20907,5.368,0.159
1.6469,2.3255,0.16963,4.6074,1.4757
1.0977,2.8748,0.34025,5.8734,2.9763
0.32255,3.4101,5.9502,0.047091,5.4795
5.7172,3.5272,5.277,5.8759,6.1794
4.998,4.3635,5.6528,0.06265,0.31219
4.3422,5.664,0.26564,1.9789,0.3415
4.2432,1.0052,1.1596,1.078,5.8751
5.0036,2.013,1.8985,6.2685,5.1145
5.7639,1.4638,2.5179,0.36715,4.6917
6.0672,0.91462,3.0532,0.11584,0.046284
5.3512,6.2532,3.5188,5.7258,6.1788
4.5134,5.4775,3.6513,5.2274,5.7244
4.7642,4.7582,4.797,5.9522,0.83556
5.6001,4.166,6.1514,0.56363,1.9469
0.23441,4.4967,1.6006,1.4318,0.64353
1.2323,5.257,1.8299,2.119,6.2553
2.2117,5.9615,1.2807,2.6964,0.42402
2.8325,5.9097,0.65625,3.2317,6.1746
3.4533,5.0719,5.957,3.5579,5.5014
3.8686,4.4156,5.2377,3.93,5.3527
4.0859,5.0293,4.5396,5.2305,6.2508
4.2555,5.9059,4.133,0.40972,0.86162
4.2539,0.54024,4.7501,1.9366,1.6781
4.2676,1.6186,5.5104,1.6469,2.3255
4.997,2.4187,6.1031,1.0977,2.8748
5.8162,3.0394,5.6304,0.32255,3.4101
0.98059,3.6259,4.7927,5.7172,3.5272
1.0328,3.957,4.4992,4.998,4.3635
0.34234,4.1424,5.3079,4.3422,5.664
5.9351,4.312,6.2118,4.2432,1.0052
4.9921,4.1392,0.87288,5.0036,2.013
4.4495,4.5107,1.945,5.7639,1.4638
3.9879,5.2401,2.6256,6.0672,0.91462
5.795,6.2389,3.2463,5.3512,6.2532
0.22489,1.2455,3.7644,4.5134,5.4775
6.1069,0.80262,4.0294,4.7642,4.7582
6.0254,0.1122,4.199,5.6001,4.166
0.15278,5.6494,4.3115,0.23441,4.4967
5.8165,4.7572,4.1437,1.2323,5.257
5.2212,4.2956,4.7539,2.2117,5.9615
5.8257,4.2122,5.4833,2.8325,5.9097
0.32289,0.12094,0.46814,3.4533,5.0719
1.1055,0.091171,1.2629,3.8686,4.4156
1.0782,5.9732,0.57248,4.0859,5.0293
5.9405,6.2113,6.1652,4.2555,5.9059
6.1056,0.044387,5.308,4.2539,0.54024
0.16109,5.5609,4.6034,4.2676,1.6186
0.16006,5.3085,4.1418,4.997,2.4187
0.3271,6.0851,4.8146,5.8162,3.0394
0.52573,0.58378,0.35862,0.98059,3.6259
0.43876,1.3664,6.2406,1.0328,3.957
0.25321,0.52905,5.946,0.34234,4.1424
1.0128,5.8445,0.11402,5.9351,4.312
1.1994,6.2362,6.072,4.9921,4.1392
0.24188,0.18557,5.3054,4.4495,4.5107
5.5715,0.19468,5.5671,3.9879,5.2401
4.9092,0.39331,0.062008,5.795,6.2389
0.0028099,0.59194,0.84466,0.22489,1.2455
0.28418,0.21938,1.3573,6.1069,0.80262
6.1554,0.50642,6.2631,6.0254,0.1122
1.6106,1.2661,5.9751,0.15278,5.6494
1.8366,0.87958,0.083564,5.8165,4.7572
0.76878,6.2072,0.15702,5.2212,4.2956
6.1599,5.2537,0.26089,5.8257,4.2122
0.048702,5.174,0.45952,0.32289,0.12094
5.5168,0.32771,0.56295,1.1055,0.091171
4.7383,0.14686,0.15753,1.0782,5.9732
5.3781,0.093292,0.75963,5.9405,6.2113
6.0568,2.1172,1.3282,6.1056,0.044387
0.37065,1.4807,0.5604,0.16109,5.5609
0.99998,0.41284,5.8894,0.16006,5.3085
1.6427,6.1554,4.9358,0.3271,6.0851
0.82698,6.1709,5.73,0.52573,0.58378
6.2216,5.1898,0.4215,0.43876,1.3664
0.0077295,4.8165,0.00954,0.25321,0.52905
0.056933,5.6316,0.67276,1.0128,5.8445
0.083244,6.2558,2.1925,1.1994,6.2362
1.8505,0.56965,1.1247,0.24188,0.18557
2.3161,1.2637,0.056897,5.5715,0.19468
1.6957,1.5128,0.043529,4.9092,0.39331
1.026,0.48408,5.8439,0.0028099,0.59194
0.27676,6.1589,4.8627,0.28418,0.21938
5.9446,0.039392,5.0973,6.1554,0.50642
5.325,0.065703,5.8578,1.6106,1.2661
4.5415,0.38217,0.17166,1.8366,0.87958
4.8311,2.3677,0.76865,0.76878,6.2072
5.6689,2.1093,1.5597,6.1599,5.2537
6.2152,1.4889,1.1699,0.048702,5.174
6.136,0.76985,0.14118,5.5168,0.32771
5.9722,0.058897,6.2364,4.7383,0.14686
5.8084,5.7459,0.048162,5.3781,0.093292
6.213,5.0794,0.074473,6.0568,2.1172
