1,1,1
0.038964,0.055506,0.00052611
0.055895,0.054716,0.01895
0.048423,0.05024,0.038158
0.041865,0.042341,0.053715
0.041865,0.042341,0.053715
0.043316,0.038956,0.053887
0.054925,0.027676,0.055256
0.067985,0.044608,0.055243
0.085549,0.057472,0.054453
0.10536,0.044051,0.04629
0.11197,0.041865,0.042341
0.12186,0.041865,0.042341
0.1367,0.046218,0.032187
0.15004,0.059278,0.03332
0.15793,0.073089,0.050251
0.16094,0.092154,0.054981
0.16295,0.10977,0.041865
0.16295,0.11362,0.041865
0.1524,0.12681,0.041865
0.13641,0.14165,0.050572
0.11937,0.15348,0.063632
0.10565,0.15893,0.078943
0.093656,0.16195,0.098759
0.085662,0.16295,0.11197
0.084079,0.16119,0.11692
0.071414,0.14712,0.13176
0.058933,0.13083,0.14609
0.058273,0.11422,0.15611
0.058273,0.10165,0.15994
0.058273,0.089659,0.16262
0.058273,0.085662,0.16295
0.058273,0.080913,0.15768
0.064458,0.066664,0.14184
0.082014,0.057719,0.1251
0.099072,0.058273,0.10964
0.11044,0.058273,0.097652
0.11044,0.058273,0.086994
0.11108,0.058273,0.085662
0.11298,0.058273,0.076163
0.1114,0.070476,0.061914
0.10216,0.0877,0.058088
0.091584,0.10476,0.058273
0.081005,0.11044,0.058273
0.077479,0.11044,0.058273
0.072674,0.11171,0.058273
0.058259,0.11361,0.060335
0.042788,0.10854,0.076328
0.025205,0.098637,0.093386
0.019344,0.088058,0.10855
0.019344,0.078654,0.11044
0.020478,0.077479,0.11066
0.02955,0.067869,0.11235
0.039756,0.053454,0.11309
0.052573,0.036927,0.10547
0.070612,0.021298,0.095111
0.08691,0.019344,0.084531
0.097195,0.019344,0.077479
0.097195,0.022746,0.075877
0.09846,0.032952,0.063064
0.10671,0.043158,0.048297
0.11248,0.058586,0.031066
0.11376,0.076335,0.019344
0.10691,0.092052,0.019344
0.10605,0.097195,0.019344
0.10393,0.097195,0.026148
0.087584,0.10099,0.036354
0.07319,0.10863,0.047431
0.059379,0.11441,0.064599
0.044457,0.11119,0.081767
0.033027,0.10605,0.095481
0.033027,0.10605,0.097195
0.033027,0.099701,0.097195
0.033875,0.082398,0.10416
0.040653,0.068587,0.11056
0.048279,0.054776,0.11483
0.055905,0.038742,0.10862
0.060989,0.033027,0.10605
0.060989,0.033027,0.10605
0.075375,0.033027,0.093351
0.092404,0.035569,0.077794
0.10716,0.043195,0.063983
0.12136,0.050821,0.049802
0.133,0.058447,0.034932
0.13445,0.060989,0.033027
0.13445,0.063387,0.033027
0.1322,0.081809,0.033027
0.12553,0.097323,0.038111
0.11744,0.11208,0.045737
0.10473,0.12572,0.053363
0.10303,0.13445,0.060142
0.10303,0.13445,0.060989
0.096477,0.13416,0.068182
0.077584,0.13032,0.087486
0.064024,0.12313,0.10224
0.051227,0.11324,0.11681
0.040607,0.10303,0.13009
0.039337,0.10303,0.13445
0.039337,0.10303,0.13445
0.039337,0.089925,0.13358
0.039337,0.072556,0.12792
0.047451,0.059758,0.12074
0.038125,0.047112,0.10813
0.018051,0.039337,0.10303
0.01136,0.039337,0.10303
0.01136,0.039337,0.10085
0.017798,0.039337,0.083373
0.027455,0.040689,0.06829
0.033841,0.047925,0.055492
0.034606,0.031434,0.043149
0.027403,0.01359,0.039337
0.0226,0.01136,0.039337
0.0226,0.012433,0.039337
0.012769,0.021017,0.039337
-0.0024546,0.030129,0.043394
-0.018894,0.035424,0.044816
-0.021008,0.032205,0.024742
-0.021008,0.025002,0.01136
-0.021307,0.0226,0.01136
-0.023341,0.020962,0.014579
-0.023148,0.0078528,0.024236
-0.020673,-0.0083219,0.032258
-0.0047628,-0.021008,0.035679
0.011086,-0.021008,0.029804
0.013067,-0.021008,0.023401
0.014783,-0.021906,0.0226
0.028681,-0.023517,0.017685
0.044635,-0.022963,0.002937
0.059582,-0.01665,-0.014665
0.065182,0.0011806,-0.021008
0.065182,0.013067,-0.021008
0.063495,0.013067,-0.021008
0.056231,0.018216,-0.022804
0.044567,0.033999,-0.023333
0.032652,0.049953,-0.022778
0.020525,0.062886,-0.010706
0.018978,0.065182,0.007124
0.018978,0.065182,0.013067
0.006453,0.061807,0.013067
-0.010991,0.052343,0.02342
-0.01903,0.040679,0.039317
-0.025725,0.028261,0.055271
-0.031676,0.018978,0.064417
-0.03242,0.018978,0.065182
-0.043623,0.016891,0.06462
-0.060427,0.00019033,0.059386
-0.067609,-0.014567,0.048455
-0.054418,-0.021262,0.036791
-0.038974,-0.027956,0.02362
-0.025246,-0.03242,0.018978
-0.02353,-0.034287,0.018978
