1,1,1
0.65361,1.176,1.0322
0.43669,1.0623,1.0273
0.21977,0.93939,1.0752
0.16094,0.81645,1.1176
0.1778,0.75032,1.0903
0.20232,0.80341,1.0631
0.22071,0.70275,1.0931
0.206,0.6021,1.1348
0.14712,0.75646,1.1741
0.08825,0.65361,1.176
0.068936,0.43669,1.0623
0.068936,0.21977,0.93939
0.070979,0.16094,0.81645
0.073021,0.1778,0.75032
0.078127,0.20232,0.80341
0.40636,0.22071,0.70275
0.84197,0.206,0.6021
1.1625,0.14712,0.75646
1.1379,0.08825,0.65361
1.2148,0.068936,0.43669
1.3255,0.068936,0.21977
2.9094,0.070979,0.16094
4.625,0.073021,0.1778
5.2627,0.078127,0.20232
5.9004,0.40636,0.22071
6.0966,0.84197,0.206
6.1905,1.1625,0.14712
0.016238,1.1379,0.08825
0.13925,1.2148,0.068936
0.14648,1.3255,0.068936
5.9627,2.9094,0.070979
5.4958,4.625,0.073021
5.5574,5.2627,0.078127
5.8064,5.9004,0.40636
6.0894,6.0966,0.84197
0.098361,6.1905,1.1625
0.29999,0.016238,1.1379
0.14751,0.13925,1.2148
6.2782,0.14648,1.3255
0.38841,5.9627,2.9094
6.1436,5.4958,4.625
5.2479,5.5574,5.2627
4.6632,5.8064,5.9004
5.158,6.0894,6.0966
6.0908,0.098361,6.1905
0.74046,0.29999,0.016238
1.5247,0.14751,0.13925
1.5472,6.2782,0.14648
0.62171,0.38841,5.9627
5.9794,6.1436,5.4958
6.0942,5.2479,5.5574
6.0536,4.6632,5.8064
5.8455,5.158,6.0894
5.6374,6.0908,0.098361
5.7048,0.74046,0.29999
5.8696,1.5247,0.14751
6.0361,1.5472,6.2782
6.1937,0.62171,0.38841
0.040893,5.9794,6.1436
0.20051,6.0942,5.2479
0.36986,6.0536,4.6632
0.49688,5.8455,5.158
0.50301,5.6374,6.0908
0.52755,5.7048,0.74046
0.55208,5.8696,1.5247
2.0949,6.0361,1.5472
3.3703,6.1937,0.62171
2.3257,0.040893,5.9794
1.2811,0.20051,6.0942
3.3194,0.36986,6.0536
4.1062,0.49688,5.8455
4.1332,0.50301,5.6374
4.9286,0.52755,5.7048
0.95845,0.55208,5.8696
0.90912,2.0949,6.0361
0.85978,3.3703,6.1937
0.80599,2.3257,0.040893
1.7317,1.2811,0.20051
2.9845,3.3194,0.36986
4.7042,4.1062,0.49688
0.76082,4.1332,0.50301
0.7582,4.9286,0.52755
0.75558,0.95845,0.55208
0.70582,0.90912,2.0949
0.66163,0.85978,3.3703
0.68127,0.80599,2.3257
0.70091,1.7317,1.2811
0.73804,2.9845,3.3194
0.61523,4.7042,4.1062
0.43717,0.76082,4.1332
0.2591,0.7582,4.9286
0.164,0.75558,0.95845
0.073962,0.70582,0.90912
6.2596,0.66163,0.85978
6.18,0.68127,0.80599
5.9639,0.70091,1.7317
5.7003,0.73804,2.9845
5.5256,0.61523,4.7042
5.8066,0.43717,0.76082
0.3719,0.2591,0.7582
1.2203,0.164,0.75558
1.0871,0.073962,0.70582
5.1335,6.2596,0.66163
5.4216,6.18,0.68127
5.7098,5.9639,0.70091
5.7049,5.7003,0.73804
5.6305,5.5256,0.61523
5.6404,5.8066,0.43717
5.6502,0.3719,0.2591
5.8879,1.2203,0.164
0.077613,1.0871,0.073962
0.60353,5.1335,6.2596
1.1295,5.4216,6.18
1.3941,5.7098,5.9639
1.3925,5.7049,5.7003
1.3313,5.6305,5.5256
1.2349,5.6404,5.8066
0.95507,5.6502,0.3719
0.44166,5.8879,1.2203
6.2114,0.077613,1.0871
5.698,0.60353,5.1335
5.1962,1.1295,5.4216
5.0994,1.3941,5.7098
5.1363,1.3925,5.7049
5.3434,1.3313,5.6305
6.0611,1.2349,5.6404
0.49561,0.95507,5.6502
0.97971,0.44166,5.8879
0.76297,6.2114,0.077613
0.54623,5.698,0.60353
0.32948,5.1962,1.1295
0.32275,5.0994,1.3941
0.38603,5.1363,1.3925
0.4493,5.3434,1.3313
0.51258,6.0611,1.2349
0.48314,0.49561,0.95507
0.17557,0.97971,0.44166
6.145,0.76297,6.2114
5.772,0.54623,5.698
5.2772,0.32948,5.1962
4.7824,0.32275,5.0994
5.0705,0.38603,5.1363
5.6196,0.4493,5.3434
0.31411,0.51258,6.0611
1.4347,0.48314,0.49561
1.1866,0.17557,0.97971
0.83046,6.145,0.76297
0.59039,5.772,0.54623
0.38079,5.2772,0.32948
0.26264,4.7824,0.32275
