1,1,1,1,1
-66,-66.5,-67,-66,-65.5
-66,-66.5,-67,-66,-66
-65.5,-66.5,-67,-66.5,-66
-65.5,-66,-66.5,-66.5,-66
-65,-66,-66.5,-67,-66
-64.5,-65.5,-66.5,-67,-66
-64,-65.5,-66.5,-67,-66.5
-63.5,-65.5,-66,-66.5,-66.5
-63.5,-65,-66,-66.5,-67
-63.5,-64,-65.5,-66.5,-67
-63.5,-63.5,-65.5,-66,-67
-63,-63.5,-65,-66,-66.5
-63,-63.5,-64.5,-66,-66.5
-62.5,-63.5,-64,-65.5,-66.5
-62.5,-63.5,-63.5,-65.5,-66
-62.5,-63,-63.5,-65,-66
-62.5,-62.5,-63.5,-64.5,-65.5
-62.5,-62.5,-63.5,-64,-65.5
-62.5,-62.5,-63,-63.5,-65.5
-62,-62.5,-63,-63.5,-65
-61.5,-62.5,-62.5,-63.5,-64
-61.5,-62.5,-62.5,-63.5,-63.5
-61.5,-62,-62.5,-63,-63.5
-61,-62,-62.5,-63,-63.5
-61.5,-61.5,-62.5,-62.5,-63.5
-61.5,-61.5,-62.5,-62.5,-63.5
-61.5,-61,-62,-62.5,-63
-61.5,-61.5,-61.5,-62.5,-62.5
-61.5,-61.5,-61.5,-62.5,-62.5
-61.5,-61.5,-61.5,-62.5,-62.5
-61,-61.5,-61,-62,-62.5
-61,-61.5,-61.5,-61.5,-62.5
-61,-61.5,-61.5,-61.5,-62.5
-60,-61.5,-61.5,-61.5,-62
-59.5,-61,-61.5,-61,-62
-59.5,-61,-61.5,-61.5,-61.5
-58.5,-60.5,-61.5,-61.5,-61.5
-58,-60,-61.5,-61.5,-61
-57,-59.5,-61,-61.5,-61.5
-56.5,-59,-61,-61.5,-61.5
-56.5,-58.5,-60.5,-61.5,-61.5
-56.5,-58,-60,-61,-61.5
-56,-57,-59.5,-61,-61.5
-56,-56.5,-59,-61,-61.5
-56,-56.5,-58.5,-60,-61.5
-55.5,-56.5,-57.5,-59.5,-61
-55.5,-56,-57,-59.5,-61
-55.5,-56,-56.5,-58.5,-60.5
-55.5,-56,-56.5,-58,-60
-56,-55.5,-56.5,-57,-59.5
-56,-55.5,-56,-56.5,-59
-56,-55.5,-56,-56.5,-58.5
-56,-55.5,-55.5,-56.5,-58
-56.5,-56,-55.5,-56,-57
-56.5,-56,-55.5,-56,-56.5
-56.5,-56,-55.5,-56,-56.5
-57,-56,-56,-55.5,-56.5
-58,-56.5,-56,-55.5,-56
-58.5,-56.5,-56,-55.5,-56
-59.5,-57,-56,-55.5,-56
-60,-57.5,-56.5,-56,-55.5
-60.5,-58,-56.5,-56,-55.5
-61,-59,-56.5,-56,-55.5
-61.5,-60,-57,-56,-55.5
-62,-60.5,-57.5,-56.5,-56
-62.5,-60.5,-58.5,-56.5,-56
-63,-61,-59,-56.5,-56
-63.5,-61.5,-60,-57,-56
-64,-62.5,-60.5,-58,-56.5
-64,-63,-61,-58.5,-56.5
-64.5,-63,-61,-59.5,-57
-65.5,-63.5,-61.5,-60,-57.5
-65,-64,-62.5,-60.5,-58
-65.5,-64.5,-63,-61,-59
-65.5,-65,-63.5,-61.5,-60
-65,-65.5,-63.5,-62,-60.5
-65.5,-65,-64,-62.5,-60.5
-66,-65.5,-64.5,-63,-61
-66,-65,-65,-63.5,-61.5
-66,-65.5,-65.5,-64,-62.5
-65.5,-65.5,-65,-64,-63
-65.5,-66,-65.5,-64.5,-63
-65.5,-66,-65,-65.5,-63.5
-65,-65.5,-65.5,-65,-64
-65,-65.5,-65.5,-65.5,-64.5
-65,-65.5,-66,-65.5,-65
-65,-65.5,-66,-65,-65.5
-65,-65,-65.5,-65.5,-65
-65,-65,-65.5,-66,-65.5
-64.5,-65,-65.5,-66,-65
-64,-65,-65.5,-66,-65.5
-64,-65,-65,-65.5,-65.5
-64.5,-65,-65,-65.5,-66
-64,-64.5,-65,-65.5,-66
