1,1,1
5.4011,5.5365,0.047218
5.5166,5.5289,5.4613
5.5702,5.5238,5.6363
5.5325,5.4833,5.6333
5.4867,5.3618,5.5852
5.4609,5.4602,5.534
5.5343,5.5345,5.5264
5.6312,5.5719,5.5238
5.7234,5.5133,5.4428
5.7545,5.4734,5.3614
5.8003,5.4759,5.4987
5.8351,5.5651,5.5524
5.6683,5.665,5.5574
4.7782,5.7388,5.5
5.6285,5.7675,5.4601
0.86056,5.8167,5.5051
0.86668,5.8228,5.5974
0.97884,5.4391,5.6988
6.1933,4.4477,5.7449
4.7166,0.35342,5.7839
4.6926,0.8626,5.8331
4.8015,0.88639,5.7962
4.8961,0.82824,5.1086
5.0389,5.6313,4.7311
5.683,4.5728,0.85852
6.1758,4.7362,0.86464
6.2158,4.8341,0.92378
6.2127,4.9219,0.47198
6.2011,5.2055,5.0694
6.1065,5.9217,4.6382
5.5462,6.1911,4.7688
4.9821,6.2188,4.8668
4.8798,6.2096,4.9444
4.889,6.1932,5.4443
4.8461,5.9638,6.0859
5.2839,5.3373,6.2065
0.60865,4.8982,6.2158
3.757,4.8829,6.2065
4.3643,4.8921,6.1829
4.434,4.797,5.755
4.3061,5.8199,5.1285
3.2269,1.4863,4.8849
2.1767,4.299,4.8859
4.2436,4.3969,4.8778
4.5768,4.4102,4.9429
4.6108,4.1003,0.072674
4.8071,2.7133,2.7055
5.2393,2.6445,4.3317
5.6358,4.5665,4.4296
5.8771,4.5819,4.3582
5.9685,4.6534,3.7405
6.0705,4.9305,2.1996
5.8275,5.3938,3.603
5.4328,5.7233,4.5716
5.4076,5.9218,4.587
5.4291,5.9918,4.7147
5.4291,6.0576,5.0849
5.3478,5.6784,5.5259
5.5799,5.3893,5.8109
5.7264,5.4158,5.9452
5.6165,5.4352,6.0258
5.5759,5.3985,5.9766
5.5159,5.3936,5.5292
5.2899,5.6731,5.3985
5.1136,5.6865,5.423
4.9899,5.5964,5.4413
4.997,5.5657,5.3494
5.0553,5.447,5.4868
5.1003,5.2311,5.7219
5.2178,5.0548,5.6466
5.3849,4.9837,5.5862
5.4242,5.0165,5.5555
5.4406,5.0748,5.3619
5.4775,5.123,5.1724
5.4503,5.2735,5.0135
5.6543,5.4193,4.9861
5.8825,5.4228,5.0359
5.9858,5.4529,5.0898
5.994,5.4723,5.1622
6.0139,5.4913,5.3292
5.8285,5.7357,5.4324
4.9351,5.9315,5.4283
4.6128,5.9961,5.4652
4.6201,5.993,5.4498
4.6421,6.0586,5.5728
4.626,5.5307,5.8172
4.6949,4.7324,5.9643
4.7485,4.6079,5.9951
4.6024,4.6299,5.992
5.7543,4.6372,6.0045
1.0695,4.6401,5.2329
1.086,4.7222,4.625
0.42812,4.7188,4.6103
6.08,4.7653,4.6397
6.0724,0.076095,4.625
6.0151,1.2412,4.6675
5.9204,0.91029,4.7496
5.6611,0.18704,4.6606
5.1418,6.0229,5.1493
4.8174,6.0668,0.6811
4.7684,5.9893,1.1963
4.8082,5.8773,0.66921
4.9124,5.488,6.2291
4.8423,5.0012,6.0578
4.7316,4.7714,6.041
4.7797,4.7817,5.9577
4.9161,4.8375,5.7909
5.0743,4.9103,5.3149
5.2568,4.8084,4.8931
5.4296,4.7182,4.7551
5.4668,4.8251,4.795
5.4382,4.9615,4.8829
5.4106,5.1384,4.8763
5.3809,5.3144,4.7714
5.4893,5.4646,4.7342
5.6671,5.4569,4.8706
5.4888,5.429,5.0143
5.3209,5.401,5.1993
5.2472,5.3939,5.372
5.3035,5.5486,5.477
0.067066,5.6671,5.4474
1.1152,5.4015,5.4198
1.0167,5.2963,5.3912
5.9419,5.2205,5.43
4.5785,5.5575,5.6079
4.4607,0.46343,5.6076
4.8277,1.2296,5.3455
5.0376,0.67058,5.2717
4.9262,5.436,5.1919
4.801,4.3813,5.9539
4.8615,4.583,0.8598
4.9446,4.95,1.2031
4.9923,5.0028,0.16466
5.0147,4.8845,4.9301
5.0666,4.7902,4.3934
5.1215,4.901,4.7054
5.2095,4.9605,5.02
5.408,5.003,4.9657
5.5954,5.0277,4.8427
5.6866,5.086,4.8104
5.6385,5.1341,4.9286
5.6066,5.2757,4.9764
5.6383,5.4742,5.0083
5.6675,5.6394,5.0471
5.7388,5.6828,5.1054
5.7849,5.6164,5.1623
5.7388,5.618,5.3418
5.748,5.6481,5.5404
6.2283,5.6843,5.6721
0.60571,5.7695,5.6607
