1,1,1,1,1
-0.19659,-0.19323,-0.17501,-0.14441,-0.09565
-0.19596,-0.19352,-0.18192,-0.1553,-0.10636
-0.19453,-0.19523,-0.18732,-0.16462,-0.12011
-0.19253,-0.19902,-0.1889,-0.16746,-0.12215
-0.19253,-0.19902,-0.1889,-0.16746,-0.1234
-0.19216,-0.19828,-0.18945,-0.16921,-0.1334
-0.18942,-0.19659,-0.19323,-0.17501,-0.14441
-0.18785,-0.19596,-0.19352,-0.18192,-0.1553
-0.18649,-0.19453,-0.19523,-0.18732,-0.16462
-0.18523,-0.19253,-0.19902,-0.1889,-0.16746
-0.18508,-0.19253,-0.19902,-0.1889,-0.16746
-0.18508,-0.19216,-0.19828,-0.18945,-0.16921
-0.18483,-0.18942,-0.19659,-0.19323,-0.17501
-0.18595,-0.18785,-0.19596,-0.19352,-0.18192
-0.18716,-0.18649,-0.19453,-0.19523,-0.18732
-0.18744,-0.18523,-0.19253,-0.19902,-0.1889
-0.18745,-0.18508,-0.19253,-0.19902,-0.1889
-0.18742,-0.18508,-0.19216,-0.19828,-0.18945
-0.18727,-0.18483,-0.18942,-0.19659,-0.19323
-0.18801,-0.18595,-0.18785,-0.19596,-0.19352
-0.18891,-0.18716,-0.18649,-0.19453,-0.19523
-0.18986,-0.18744,-0.18523,-0.19253,-0.19902
-0.18999,-0.18745,-0.18508,-0.19253,-0.19902
-0.19027,-0.18742,-0.18508,-0.19216,-0.19828
-0.19227,-0.18727,-0.18483,-0.18942,-0.19659
-0.19284,-0.18801,-0.18595,-0.18785,-0.19596
-0.19301,-0.18891,-0.18716,-0.18649,-0.19453
-0.19231,-0.18986,-0.18744,-0.18523,-0.19253
-0.1922,-0.18999,-0.18745,-0.18508,-0.19253
-0.1921,-0.19027,-0.18742,-0.18508,-0.19216
-0.19125,-0.19227,-0.18727,-0.18483,-0.18942
-0.19131,-0.19284,-0.18801,-0.18595,-0.18785
-0.19186,-0.19301,-0.18891,-0.18716,-0.18649
-0.1902,-0.19231,-0.18986,-0.18744,-0.18523
-0.18983,-0.1922,-0.18999,-0.18745,-0.18508
-0.18967,-0.1921,-0.19027,-0.18742,-0.18508
-0.18805,-0.19125,-0.19227,-0.18727,-0.18483
-0.18378,-0.19131,-0.19284,-0.18801,-0.18595
-0.17915,-0.19186,-0.19301,-0.18891,-0.18716
-0.17523,-0.1902,-0.19231,-0.18986,-0.18744
-0.17475,-0.18983,-0.1922,-0.18999,-0.18745
-0.17475,-0.18967,-0.1921,-0.19027,-0.18742
-0.17238,-0.18805,-0.19125,-0.19227,-0.18727
-0.1638,-0.18378,-0.19131,-0.19284,-0.18801
-0.15448,-0.17915,-0.19186,-0.19301,-0.18891
-0.1382,-0.17523,-0.1902,-0.19231,-0.18986
-0.13162,-0.17475,-0.18983,-0.1922,-0.18999
-0.13162,-0.17475,-0.18967,-0.1921,-0.19027
-0.12567,-0.17238,-0.18805,-0.19125,-0.19227
-0.11125,-0.1638,-0.18378,-0.19131,-0.19284
-0.09853,-0.15448,-0.17915,-0.19186,-0.19301
-0.085716,-0.1382,-0.17523,-0.1902,-0.19231
-0.077042,-0.13162,-0.17475,-0.18983,-0.1922
-0.077042,-0.13162,-0.17475,-0.18967,-0.1921
-0.076025,-0.12567,-0.17238,-0.18805,-0.19125
-0.067867,-0.11125,-0.1638,-0.18378,-0.19131
-0.058569,-0.09853,-0.15448,-0.17915,-0.19186
-0.049429,-0.085716,-0.1382,-0.17523,-0.1902
-0.042376,-0.077042,-0.13162,-0.17475,-0.18983
-0.041517,-0.077042,-0.13162,-0.17475,-0.18967
-0.041517,-0.076025,-0.12567,-0.17238,-0.18805
-0.037008,-0.067867,-0.11125,-0.1638,-0.18378
-0.030875,-0.058569,-0.09853,-0.15448,-0.17915
-0.025047,-0.049429,-0.085716,-0.1382,-0.17523
-0.02067,-0.042376,-0.077042,-0.13162,-0.17475
-0.01928,-0.041517,-0.077042,-0.13162,-0.17475
-0.01928,-0.041517,-0.076025,-0.12567,-0.17238
-0.018964,-0.037008,-0.067867,-0.11125,-0.1638
-0.018426,-0.030875,-0.058569,-0.09853,-0.15448
-0.017763,-0.025047,-0.049429,-0.085716,-0.1382
-0.018174,-0.02067,-0.042376,-0.077042,-0.13162
-0.018806,-0.01928,-0.041517,-0.077042,-0.13162
-0.018806,-0.01928,-0.041517,-0.076025,-0.12567
-0.01863,-0.018964,-0.037008,-0.067867,-0.11125
-0.017407,-0.018426,-0.030875,-0.058569,-0.09853
-0.017302,-0.017763,-0.025047,-0.049429,-0.085716
-0.017372,-0.018174,-0.02067,-0.042376,-0.077042
-0.017381,-0.018806,-0.01928,-0.041517,-0.077042
-0.017381,-0.018806,-0.01928,-0.041517,-0.076025
-0.017381,-0.01863,-0.018964,-0.037008,-0.067867
-0.017064,-0.017407,-0.018426,-0.030875,-0.058569
-0.017064,-0.017302,-0.017763,-0.025047,-0.049429
-0.017302,-0.017372,-0.018174,-0.02067,-0.042376
-0.017275,-0.017381,-0.018806,-0.01928,-0.041517
-0.017222,-0.017381,-0.018806,-0.01928,-0.041517
-0.017222,-0.017381,-0.01863,-0.018964,-0.037008
-0.018173,-0.017064,-0.017407,-0.018426,-0.030875
-0.019826,-0.017064,-0.017302,-0.017763,-0.025047
-0.021592,-0.017302,-0.017372,-0.018174,-0.02067
-0.023245,-0.017275,-0.017381,-0.018806,-0.01928
-0.024196,-0.017222,-0.017381,-0.018806,-0.01928
-0.024196,-0.017222,-0.017381,-0.01863,-0.018964
-0.024618,-0.018173,-0.017064,-0.017407,-0.018426
-0.025859,-0.019826,-0.017064,-0.017302,-0.017763
-0.027047,-0.021592,-0.017302,-0.017372,-0.018174
-0.028842,-0.023245,-0.017275,-0.017381,-0.018806
-0.030849,-0.024196,-0.017222,-0.017381,-0.018806
-0.030849,-0.024196,-0.017222,-0.017381,-0.01863
-0.031429,-0.024618,-0.018173,-0.017064,-0.017407
-0.036255,-0.025859,-0.019826,-0.017064,-0.017302
-0.042031,-0.027047,-0.021592,-0.017302,-0.017372
-0.049098,-0.028842,-0.023245,-0.017275,-0.017381
-0.055533,-0.030849,-0.024196,-0.017222,-0.017381
-0.055533,-0.030849,-0.024196,-0.017222,-0.017381
-0.056377,-0.031429,-0.024618,-0.018173,-0.017064
-0.063124,-0.036255,-0.025859,-0.019826,-0.017064
-0.067974,-0.042031,-0.027047,-0.021592,-0.017302
-0.071453,-0.049098,-0.028842,-0.023245,-0.017275
-0.077358,-0.055533,-0.030849,-0.024196,-0.017222
-0.07973,-0.055533,-0.030849,-0.024196,-0.017222
-0.07973,-0.056377,-0.031429,-0.024618,-0.018173
-0.083434,-0.063124,-0.036255,-0.025859,-0.019826
-0.085392,-0.067974,-0.042031,-0.027047,-0.021592
-0.085551,-0.071453,-0.049098,-0.028842,-0.023245
-0.085921,-0.077358,-0.055533,-0.030849,-0.024196
-0.08608,-0.07973,-0.055533,-0.030849,-0.024196
-0.08608,-0.07973,-0.056377,-0.031429,-0.024618
-0.085869,-0.083434,-0.063124,-0.036255,-0.025859
-0.08747,-0.085392,-0.067974,-0.042031,-0.027047
-0.090271,-0.085551,-0.071453,-0.049098,-0.028842
-0.094242,-0.085921,-0.077358,-0.055533,-0.030849
-0.094769,-0.08608,-0.07973,-0.055533,-0.030849
-0.094769,-0.08608,-0.07973,-0.056377,-0.031429
-0.099634,-0.085869,-0.083434,-0.063124,-0.036255
-0.10556,-0.08747,-0.085392,-0.067974,-0.042031
-0.11079,-0.090271,-0.085551,-0.071453,-0.049098
-0.11349,-0.094242,-0.085921,-0.077358,-0.055533
-0.11397,-0.094769,-0.08608,-0.07973,-0.055533
-0.11397,-0.094769,-0.08608,-0.07973,-0.056377
-0.11855,-0.099634,-0.085869,-0.083434,-0.063124
-0.12536,-0.10556,-0.08747,-0.085392,-0.067974
-0.13207,-0.11079,-0.090271,-0.085551,-0.071453
-0.14076,-0.11349,-0.094242,-0.085921,-0.077358
-0.14918,-0.11397,-0.094769,-0.08608,-0.07973
-0.14918,-0.11397,-0.094769,-0.08608,-0.07973
-0.15108,-0.11855,-0.099634,-0.085869,-0.083434
-0.16545,-0.12536,-0.10556,-0.08747,-0.085392
-0.1756,-0.13207,-0.11079,-0.090271,-0.085551
-0.18486,-0.14076,-0.11349,-0.094242,-0.085921
-0.19453,-0.14918,-0.11397,-0.094769,-0.08608
-0.20556,-0.14918,-0.11397,-0.094769,-0.08608
-0.20699,-0.15108,-0.11855,-0.099634,-0.085869
-0.20778,-0.16545,-0.12536,-0.10556,-0.08747
-0.21361,-0.1756,-0.13207,-0.11079,-0.090271
-0.21923,-0.18486,-0.14076,-0.11349,-0.094242
-0.2247,-0.19453,-0.14918,-0.11397,-0.094769
-0.2277,-0.20556,-0.14918,-0.11397,-0.094769
-0.2277,-0.20699,-0.15108,-0.11855,-0.099634
-0.22807,-0.20778,-0.16545,-0.12536,-0.10556
-0.23102,-0.21361,-0.1756,-0.13207,-0.11079
