1,1,1
6.1236,5.9832,0.10062
6.1396,5.9589,6.2804
6.1335,5.9317,6.1769
6.0951,5.9627,6.0735
6.0406,6.0231,6.023
5.9861,6.0834,5.9991
5.9316,6.1363,5.9752
5.9042,6.1376,5.9501
5.8349,6.1261,5.9323
5.6545,6.0769,5.9828
5.474,6.0224,6.0432
5.2936,5.9679,6.1035
5.1992,5.918,6.1417
5.1755,5.8996,6.1355
5.3459,5.7747,6.1133
5.544,5.5943,6.0588
5.742,5.4139,6.0043
5.9401,5.2478,5.9498
5.9781,5.1821,5.9088
5.9359,5.2138,5.8765
5.8626,5.4119,5.7146
5.7271,5.61,5.5342
5.5916,5.8081,5.3538
5.4629,5.9795,5.2163
5.3823,5.964,5.1649
5.3781,5.9219,5.2798
5.4086,5.8175,5.4779
5.4391,5.6819,5.676
5.4695,5.5464,5.8741
5.5,5.4315,5.9921
5.4908,5.3693,5.95
5.4022,5.3882,5.8974
5.196,5.4187,5.7723
4.931,5.4492,5.6368
4.6661,5.4797,5.5012
4.4011,5.5102,5.4069
4.3315,5.4613,5.3679
5.6294,5.353,5.3984
0.61484,5.1077,5.4289
0.31096,4.8427,5.4594
6.0656,4.5778,5.4899
5.5371,4.3128,5.5071
5.0086,4.6339,5.4317
4.6413,6.1272,5.2843
4.5965,0.66331,5.0194
4.6204,0.13479,4.7544
5.1252,5.8894,4.4894
5.6987,5.3609,4.2245
6.0541,4.8324,5.1317
5.9734,4.6263,0.34173
5.9516,4.5815,0.48714
5.9593,4.7428,6.2418
5.967,5.3163,5.7133
5.9748,5.8899,5.1847
5.9467,6.0272,4.71
5.9008,5.9563,4.6114
5.979,5.9542,4.5666
6.1193,5.9619,4.934
6.2596,5.9696,5.5075
0.09454,5.9714,6.0083
0.057724,5.9314,6.0003
6.2404,5.9062,5.949
6.0567,6.0258,5.9567
5.8731,6.1661,5.9645
5.6894,0.023154,5.9722
0.34811,0.097026,5.962
1.8527,0.038074,5.9161
1.7937,6.1792,5.9322
0.95294,5.9955,6.0725
0.11213,5.8119,6.2128
5.7588,5.8158,0.069916
0.26914,0.84966,0.077375
1.267,2.0937,0.0045671
2.142,1.5135,6.118
2.158,0.67267,5.9343
2.0513,6.115,5.7506
1.9505,5.8871,6.1298
1.8917,0.60174,1.3512
1.8387,1.5996,2.074
1.7429,2.2292,1.2332
1.5612,2.1225,0.3924
1.3795,2.0157,5.8348
1.1978,1.9269,6.2197
1.0302,1.874,0.93435
0.961,1.8211,1.9322
1.1077,1.6823,2.1936
1.3553,1.5006,2.0869
1.6028,1.3189,1.9801
1.8116,1.1372,1.9093
1.749,0.99773,1.8564
1.6458,0.97627,1.7892
1.5306,1.1902,1.6218
1.4136,1.4378,1.4401
1.2967,1.6854,1.2584
1.19,1.8166,1.0767
1.1551,1.7152,0.97937
1.1391,1.6086,1.0252
1.1831,1.4916,1.2727
1.2356,1.3746,1.5203
1.2881,1.2577,1.7679
1.3003,1.1715,1.7828
1.2317,1.1469,1.6814
1.1269,1.148,1.5696
0.76841,1.2006,1.4526
0.37367,1.2531,1.3356
6.2621,1.3056,1.2187
5.9745,1.2774,1.1633
5.9009,1.2089,1.1387
5.8972,1.0316,1.1656
6.0331,0.63683,1.2181
6.169,0.24209,1.2706
0.02176,6.1305,1.3097
0.15767,5.9499,1.2546
0.13003,5.8764,1.186
0.020609,5.9425,0.89999
6.1017,6.0784,0.50525
5.7142,6.2143,0.11051
5.3266,0.067065,6.0347
4.9391,0.17572,5.9254
4.5885,0.093557,5.8752
4.4965,6.2673,5.9878
4.4461,5.9725,6.1237
4.4277,5.585,6.2596
4.414,5.1975,0.11237
4.4003,4.8099,0.16651
4.3865,4.5332,0.057083
4.3702,4.4782,6.1999
4.336,4.4369,5.8433
4.3435,4.4232,5.4558
4.4394,4.4094,5.0683
4.5354,4.3957,4.6808
4.6313,4.3819,4.5149
4.7272,4.3605,4.4598
4.7592,4.3238,4.4323
4.8954,4.3755,4.4186
5.3039,4.4714,4.4048
5.7124,4.5673,4.3911
6.1209,4.6633,4.3774
0.24622,4.7485,4.3483
0.65472,4.7592,4.3263
2.293,5.0315,4.4075
3.7954,5.44,4.5034
3.7964,5.8486,4.5993
3.7975,6.2571,4.6952
3.7985,0.38238,4.7592
3.792,0.99585,4.8046
3.7705,3.044,5.1677
3.7332,3.7957,5.5762
3.6641,3.7968,5.9847
3.5951,3.7978,0.11005
