1,1,1,1,1
5.0506,4.3034,1.4542,0.99269,5.6456
5.2595,3.9893,1.574,0.94181,6.0473
5.2943,4.1699,0.96153,0.8581,0.14505
5.2728,4.3635,0.24499,0.85332,0.38483
5.2793,4.6444,0.024569,1.0391,0.63251
5.4648,4.8908,5.1764,1.2902,0.87985
5.6456,5.1304,4.0328,1.5311,0.99763
5.7988,5.2898,4.0498,1.4392,0.91391
5.8453,5.2872,4.23,0.72268,0.83019
5.7888,5.2657,4.4505,0.11855,0.90436
5.7519,5.328,4.7311,6.0495,1.1228
5.8271,5.5251,4.9707,4.7399,1.3739
5.873,5.7059,5.2001,3.9283,1.6046
5.8893,5.8315,5.3015,4.1099,1.2004
5.9352,5.8265,5.28,4.2901,0.48384
6.1582,5.77,5.2585,4.5508,0.10451
0.053652,5.7721,5.3991,4.8109,5.613
6.1987,5.8424,5.5853,5.0506,4.3034
6.0054,5.8883,5.7569,5.2595,3.9893
5.8091,5.8751,5.847,5.2943,4.1699
5.6372,6.0095,5.8077,5.2728,4.3635
5.6789,6.2326,5.7512,5.2793,4.6444
5.7103,0.039024,5.8037,5.4648,4.8908
5.4534,6.1343,5.8577,5.6456,5.1304
5.1391,5.941,5.8938,5.7988,5.2898
4.797,5.7417,5.8903,5.8453,5.2872
4.8105,5.6308,6.0839,5.7888,5.2657
5.8638,5.703,0.023785,5.7519,5.328
0.48198,5.6527,6.2613,5.8271,5.5251
0.32622,5.3502,6.0699,5.873,5.7059
0.030953,5.0335,5.8756,5.8893,5.8315
5.9716,4.6408,5.6742,5.9352,5.8265
5.9015,5.1616,5.6548,6.1582,5.77
0.28175,6.2149,5.727,0.053652,5.7721
0.806,0.52926,5.5542,6.1987,5.8424
0.36346,0.2278,5.2447,6.0054,5.8883
6.1173,6.2157,4.9279,5.8091,5.8751
5.6732,5.826,4.6369,5.6372,6.0095
5.8458,6.1226,5.5127,5.6789,6.2326
0.65731,0.50289,0.28279,5.7103,0.039024
0.80186,0.74878,0.42671,5.4534,6.1343
0.5745,0.18201,0.12937,5.1391,5.941
0.39874,5.9433,6.1016,4.797,5.7417
0.28157,5.577,5.8026,4.8105,5.6308
0.25924,6.2107,0.0606,5.8638,5.703
0.22575,0.86385,0.72404,0.48198,5.6527
0.18597,0.70887,0.55238,0.32622,5.3502
0.11215,0.51592,0.0080445,0.030953,5.0335
0.022875,0.34015,5.7953,5.9716,4.6408
6.2049,0.27785,5.6345,5.9015,5.1616
6.0673,0.24808,0.2924,0.28175,6.2149
6.2445,0.21354,0.91203,0.806,0.52926
0.050827,0.16652,0.63309,0.36346,0.2278
6.2533,0.082392,0.45733,6.1173,6.2157
0.086403,6.2763,0.3011,5.6732,5.826
0.19485,6.1514,0.2704,5.8458,6.1226
0.14859,6.0952,0.23691,0.65731,0.50289
6.1775,0.035911,0.20028,0.80186,0.74878
4.483,6.2743,0.14191,0.5745,0.18201
2.0938,0.0089055,0.052633,0.39874,5.9433
0.79731,0.12515,6.2465,0.28157,5.577
6.2558,0.218,6.086,0.25924,6.2107
5.6396,0.063832,6.1698,0.22575,0.86385
4.6558,6.0927,0.065758,0.18597,0.70887
4.4057,3.3223,6.2474,0.11215,0.51592
4.4242,1.6616,0.047654,0.022875,0.34015
4.3935,0.36516,0.1639,6.2049,0.27785
4.5031,6.1729,0.19998,6.0673,0.24808
4.6144,5.3117,6.2623,6.2445,0.21354
4.5885,4.4502,5.5279,0.050827,0.16652
4.6635,4.4283,2.5259,6.2533,0.082392
4.8469,4.4139,1.2295,0.086403,6.2763
4.9838,4.4066,0.090271,0.19485,6.1514
5.1099,4.563,5.9675,0.14859,6.0952
5.1068,4.6057,4.9837,6.1775,0.035911
4.8884,4.5799,4.3668,4.483,6.2743
4.8572,4.7401,4.4344,2.0938,0.0089055
5.1497,4.8926,4.4037,0.79731,0.12515
5.3409,5.0295,4.4431,6.2558,0.218
5.5486,5.1448,4.6001,5.6396,0.063832
5.7023,5.034,4.5971,4.6558,6.0927
5.7313,4.8156,4.6049,4.4057,3.3223
5.8282,4.9716,4.8013,4.4242,1.6616
6.064,5.2134,4.9382,4.3935,0.36516
0.023193,5.4073,5.0715,4.5031,6.1729
0.22636,5.6206,5.1437,4.6144,5.3117
0.60058,5.7119,4.9612,4.5885,4.4502
1.0701,5.741,4.8052,4.6635,4.4283
1.5121,5.9057,5.0691,4.8469,4.4139
1.7493,6.1448,5.2771,4.9838,4.4066
1.9364,0.097458,5.4766,5.1099,4.563
2.1117,0.31931,5.6718,5.1068,4.6057
2.1101,0.7571,5.7216,4.8884,4.5799
1.0346,1.2267,5.7733,4.8572,4.7401
0.28909,1.6133,5.9843,5.1497,4.8926
0.067212,1.8117,6.2256,5.3409,5.0295
5.2419,1.9987,0.16518,5.5486,5.1448
4.2812,2.1623,0.44405,5.7023,5.034
4.3659,1.8539,0.91362,5.7313,4.8156
4.676,0.62493,1.3832,5.8282,4.9716
4.9974,0.3629,1.6832,6.064,5.2134
5.2937,5.9809,1.874,0.023193,5.4073
5.5367,4.8724,2.0572,0.22636,5.6206
5.7706,4.2072,2.2129,0.60058,5.7119
5.8706,4.4619,1.4442,1.0701,5.741
5.7399,4.7831,0.37644,1.5121,5.9057
5.7141,5.1049,0.28894,1.7493,6.1448
5.887,5.3747,5.6114,1.9364,0.097458
6.0373,5.6178,4.5029,2.1117,0.31931
6.1642,5.8424,4.281,2.1101,0.7571
6.133,5.827,4.569,1.0346,1.2267
5.8797,5.6963,4.8902,0.28909,1.6133
5.7232,5.7755,5.2037,0.067212,1.8117
5.7284,5.9371,5.4557,5.2419,1.9987
