1,1,1
-0.0036707,-0.026516,-0.053618
9.2427e-05,-0.022035,-0.048597
0.0034871,-0.017923,-0.041619
0.0054081,-0.012362,-0.035223
0.005566,-0.0081706,-0.031735
0.005566,-0.0081706,-0.031735
0.0050911,-0.0076706,-0.031155
0.0039376,-0.0036707,-0.026516
0.0029198,9.2427e-05,-0.022035
0.0015025,0.0034871,-0.017923
2.4865e-05,0.0054081,-0.012362
2.4865e-05,0.005566,-0.0081706
-0.0021976,0.005566,-0.0081706
-0.0087415,0.0050911,-0.0076706
-0.014421,0.0039376,-0.0036707
-0.019766,0.0029198,9.2427e-05
-0.023223,0.0015025,0.0034871
-0.023629,2.4865e-05,0.0054081
-0.023629,2.4865e-05,0.005566
-0.026223,-0.0021976,0.005566
-0.035303,-0.0087415,0.0050911
-0.046977,-0.014421,0.0039376
-0.057407,-0.019766,0.0029198
-0.062702,-0.023223,0.0015025
-0.062702,-0.023629,2.4865e-05
-0.065817,-0.023629,2.4865e-05
-0.075315,-0.026223,-0.0021976
-0.085116,-0.035303,-0.0087415
-0.094917,-0.046977,-0.014421
-0.10698,-0.057407,-0.019766
-0.11577,-0.062702,-0.023223
-0.11577,-0.062702,-0.023629
-0.11856,-0.065817,-0.023629
-0.12627,-0.075315,-0.026223
-0.13267,-0.085116,-0.035303
-0.13867,-0.094917,-0.046977
-0.14041,-0.10698,-0.057407
-0.14041,-0.11577,-0.062702
-0.14041,-0.11577,-0.062702
-0.144,-0.11856,-0.065817
-0.14737,-0.12627,-0.075315
-0.14975,-0.13267,-0.085116
-0.15265,-0.13867,-0.094917
-0.1537,-0.14041,-0.10698
-0.1537,-0.14041,-0.11577
-0.1535,-0.14041,-0.11577
-0.15324,-0.144,-0.11856
-0.15529,-0.14737,-0.12627
-0.15767,-0.14975,-0.13267
-0.15714,-0.15265,-0.13867
-0.15687,-0.1537,-0.14041
-0.15687,-0.1537,-0.14041
-0.15484,-0.1535,-0.14041
-0.15502,-0.15324,-0.144
-0.1557,-0.15529,-0.14737
-0.15181,-0.15767,-0.14975
-0.14976,-0.15714,-0.15265
-0.14976,-0.15687,-0.1537
-0.1502,-0.15687,-0.1537
-0.15108,-0.15484,-0.1535
-0.14903,-0.15502,-0.15324
-0.14591,-0.1557,-0.15529
-0.142,-0.15181,-0.15767
-0.14151,-0.14976,-0.15714
-0.14151,-0.14976,-0.15687
-0.1394,-0.1502,-0.15687
-0.13469,-0.15108,-0.15484
-0.12922,-0.14903,-0.15502
-0.12621,-0.14591,-0.1557
-0.12597,-0.142,-0.15181
-0.12597,-0.14151,-0.14976
-0.12133,-0.14151,-0.14976
-0.113,-0.1394,-0.1502
-0.10399,-0.13469,-0.15108
-0.094761,-0.12922,-0.14903
-0.091651,-0.12621,-0.14591
-0.091651,-0.12597,-0.142
-0.089178,-0.12597,-0.14151
-0.082471,-0.12133,-0.14151
-0.077193,-0.113,-0.1394
-0.071422,-0.10399,-0.13469
-0.065441,-0.094761,-0.12922
-0.065441,-0.091651,-0.12621
-0.065441,-0.091651,-0.12597
-0.061178,-0.089178,-0.12597
-0.054856,-0.082471,-0.12133
-0.048546,-0.077193,-0.113
-0.042247,-0.071422,-0.10399
-0.038052,-0.065441,-0.094761
-0.038052,-0.065441,-0.091651
-0.036068,-0.065441,-0.091651
-0.0303,-0.061178,-0.089178
-0.025828,-0.054856,-0.082471
-0.021331,-0.048546,-0.077193
-0.016039,-0.042247,-0.071422
-0.015351,-0.038052,-0.065441
-0.015351,-0.038052,-0.065441
-0.014001,-0.036068,-0.065441
-0.0098826,-0.0303,-0.061178
-0.0057303,-0.025828,-0.054856
-0.0017443,-0.021331,-0.048546
0.00069115,-0.016039,-0.042247
0.00069115,-0.015351,-0.038052
0.00069115,-0.015351,-0.038052
0.0017472,-0.014001,-0.036068
0.0028032,-0.0098826,-0.0303
0.0035952,-0.0057303,-0.025828
0.0031464,-0.0017443,-0.021331
0.0024336,0.00069115,-0.016039
0.0024336,0.00069115,-0.015351
0.0021835,0.00069115,-0.015351
0.00018242,0.0017472,-0.014001
-0.0034116,0.0028032,-0.0098826
-0.0076769,0.0035952,-0.0057303
-0.013417,0.0031464,-0.0017443
-0.015576,0.0024336,0.00069115
-0.015576,0.0024336,0.00069115
-0.016754,0.0021835,0.00069115
-0.025676,0.00018242,0.0017472
-0.032269,-0.0034116,0.0028032
-0.038757,-0.0076769,0.0035952
-0.046941,-0.013417,0.0031464
-0.048014,-0.015576,0.0024336
-0.048014,-0.015576,0.0024336
-0.048066,-0.016754,0.0021835
-0.051131,-0.025676,0.00018242
-0.060006,-0.032269,-0.0034116
-0.067349,-0.038757,-0.0076769
-0.070202,-0.046941,-0.013417
-0.070202,-0.048014,-0.015576
-0.072415,-0.048014,-0.015576
-0.07657,-0.048066,-0.016754
-0.082396,-0.051131,-0.025676
-0.088347,-0.060006,-0.032269
-0.094403,-0.067349,-0.038757
-0.095176,-0.070202,-0.046941
-0.095176,-0.070202,-0.048014
-0.10078,-0.072415,-0.048014
-0.10819,-0.07657,-0.048066
-0.11509,-0.082396,-0.051131
-0.12003,-0.088347,-0.060006
-0.12056,-0.094403,-0.067349
-0.12056,-0.095176,-0.070202
-0.12603,-0.095176,-0.070202
-0.13298,-0.10078,-0.072415
-0.13742,-0.10819,-0.07657
-0.14165,-0.11509,-0.082396
-0.14504,-0.12003,-0.088347
-0.14546,-0.12056,-0.094403
-0.14546,-0.12056,-0.095176
