1,1,1,1,1
0.039718,0.039717,0.037324,0.035973,0.033513
0.039192,0.03909,0.036805,0.034684,0.033952
0.039824,0.041333,0.037628,0.035724,0.033601
0.040639,0.04294,0.038644,0.03722,0.033126
0.041692,0.040475,0.03993,0.037614,0.034972
0.041824,0.040087,0.040404,0.037561,0.035973
0.041735,0.040087,0.040404,0.037561,0.035973
0.041156,0.03935,0.039029,0.037087,0.035682
0.04137,0.039403,0.039838,0.036951,0.034726
0.04171,0.040034,0.042081,0.037967,0.036223
0.043094,0.041034,0.042414,0.039028,0.037535
0.044365,0.041824,0.040087,0.040246,0.037578
0.044365,0.041824,0.040087,0.040404,0.037561
0.044602,0.041559,0.039964,0.040175,0.037482
0.045788,0.041143,0.039175,0.03882,0.03685
0.045788,0.041483,0.039613,0.040586,0.03729
0.04584,0.041998,0.040306,0.042829,0.038305
0.046209,0.04373,0.041429,0.04125,0.039456
0.046262,0.044365,0.041824,0.040087,0.040404
0.046262,0.044365,0.041824,0.040087,0.040404
0.046402,0.045076,0.041294,0.039718,0.039717
0.047528,0.045788,0.041256,0.039192,0.03909
0.048549,0.045788,0.041597,0.039824,0.041333
0.047951,0.045946,0.042459,0.040639,0.04294
0.047845,0.046262,0.044153,0.041692,0.040475
0.047845,0.046262,0.044365,0.041824,0.040087
0.048004,0.046262,0.044365,0.041735,0.040087
0.049272,0.046684,0.04555,0.041156,0.03935
0.050409,0.047951,0.045788,0.04137,0.039403
0.04951,0.048478,0.045788,0.04171,0.040034
0.049114,0.047845,0.046104,0.043094,0.041034
0.049114,0.047845,0.046262,0.044365,0.041824
0.0498,0.047845,0.046262,0.044365,0.041824
0.05128,0.048321,0.046262,0.044602,0.041559
0.051597,0.049748,0.047106,0.045788,0.041143
0.052283,0.050303,0.048373,0.045788,0.041483
0.052759,0.049246,0.048162,0.04584,0.041998
0.052759,0.049114,0.047845,0.046209,0.04373
0.052759,0.049114,0.047845,0.046262,0.044365
0.053426,0.050487,0.047845,0.046262,0.044365
0.053619,0.051385,0.048796,0.046402,0.045076
0.053687,0.051702,0.050224,0.047528,0.045788
0.05363,0.0526,0.049906,0.048549,0.045788
0.053551,0.052759,0.049114,0.047951,0.045946
0.053551,0.052759,0.049114,0.047845,0.046262
0.053375,0.052891,0.049342,0.047845,0.046262
0.052179,0.053573,0.05098,0.048004,0.046262
0.052285,0.053641,0.051491,0.049272,0.046684
0.05279,0.053689,0.051931,0.050409,0.047951
0.054619,0.05359,0.052759,0.04951,0.048478
0.055291,0.053551,0.052759,0.049114,0.047845
0.055291,0.053551,0.052759,0.049114,0.047845
