1,1,1
-0.094445,-0.083386,-0.079257
-0.094445,-0.08393,-0.078833
-0.10292,-0.087959,-0.075777
-0.11619,-0.090258,-0.074628
-0.12955,-0.092198,-0.073811
-0.14392,-0.093892,-0.080104
-0.14888,-0.094445,-0.083386
-0.14888,-0.094445,-0.083386
-0.15927,-0.095842,-0.085019
-0.17126,-0.10728,-0.088942
-0.18269,-0.12064,-0.090917
-0.19153,-0.13417,-0.092786
-0.19253,-0.14722,-0.09426
-0.19253,-0.14888,-0.094445
-0.20023,-0.1507,-0.094445
-0.20814,-0.16364,-0.098638
-0.21423,-0.17507,-0.11174
-0.2235,-0.18624,-0.1251
-0.22495,-0.19253,-0.13896
-0.22495,-0.19253,-0.14888
-0.2319,-0.19382,-0.14888
-0.2397,-0.20347,-0.15435
-0.2462,-0.21017,-0.16745
-0.25306,-0.21703,-0.17888
-0.25558,-0.22495,-0.18952
-0.25558,-0.22495,-0.19253
-0.25585,-0.22611,-0.19253
-0.25789,-0.23494,-0.19638
-0.25973,-0.24187,-0.20611
-0.26149,-0.24837,-0.2122
-0.26313,-0.25474,-0.2206
-0.26335,-0.25558,-0.22495
-0.26335,-0.25558,-0.22495
-0.26335,-0.25638,-0.22843
-0.26246,-0.25855,-0.23754
-0.26129,-0.26031,-0.24404
-0.26127,-0.26209,-0.25065
-0.26129,-0.26335,-0.25558
-0.26129,-0.26335,-0.25558
-0.25962,-0.26335,-0.25558
-0.25515,-0.2632,-0.25717
-0.25093,-0.26202,-0.25914
-0.24673,-0.26118,-0.2609
-0.24303,-0.26129,-0.26271
-0.24257,-0.26129,-0.26335
-0.24257,-0.26129,-0.26335
-0.24014,-0.25804,-0.26335
-0.23543,-0.25374,-0.2629
-0.2302,-0.24952,-0.26157
-0.22466,-0.24534,-0.26123
-0.22275,-0.24257,-0.26129
-0.22275,-0.24257,-0.26129
-0.22168,-0.24216,-0.26073
-0.21825,-0.23874,-0.25655
-0.21324,-0.23369,-0.25233
-0.20801,-0.22841,-0.24812
-0.20283,-0.22339,-0.24395
-0.20214,-0.22275,-0.24257
-0.20214,-0.22275,-0.24257
-0.20103,-0.22061,-0.24135
-0.19828,-0.21673,-0.23718
-0.19665,-0.2115,-0.23195
-0.19491,-0.20616,-0.22656
-0.19264,-0.20214,-0.22275
-0.19234,-0.20214,-0.22275
-0.19234,-0.20214,-0.2224
-0.19269,-0.19993,-0.21954
-0.19341,-0.19774,-0.21498
-0.19415,-0.19611,-0.20975
-0.1943,-0.19413,-0.2042
-0.19425,-0.19234,-0.20214
-0.19425,-0.19234,-0.20214
-0.19409,-0.19239,-0.20177
-0.19369,-0.19291,-0.19901
-0.19346,-0.19366,-0.19719
-0.19282,-0.1943,-0.19557
-0.19235,-0.19426,-0.19324
-0.19235,-0.19425,-0.19234
-0.1914,-0.19425,-0.19234
-0.18979,-0.19393,-0.1925
-0.18779,-0.19361,-0.19316
-0.18597,-0.19338,-0.19391
-0.18539,-0.19251,-0.19435
-0.18539,-0.19235,-0.19425
-0.18496,-0.19219,-0.19425
-0.1818,-0.19093,-0.19419
-0.17867,-0.18912,-0.1938
-0.17549,-0.18716,-0.19353
-0.1723,-0.18558,-0.19317
-0.17189,-0.18539,-0.19235
-0.17146,-0.18539,-0.19235
-0.16798,-0.18412,-0.19188
-0.16401,-0.18076,-0.19039
-0.16001,-0.17763,-0.18846
-0.1556,-0.17433,-0.18655
-0.15387,-0.17189,-0.18539
-0.15387,-0.17189,-0.18539
-0.15223,-0.17059,-0.18539
-0.14718,-0.16667,-0.18292
-0.14181,-0.16268,-0.17972
-0.13634,-0.15868,-0.17659
-0.13255,-0.15445,-0.17311
-0.13255,-0.15387,-0.17189
-0.13197,-0.15387,-0.17189
-0.12741,-0.1506,-0.16928
-0.12291,-0.14539,-0.16534
-0.1185,-0.14002,-0.16134
-0.11312,-0.13444,-0.15721
-0.11117,-0.13255,-0.15387
-0.11117,-0.13255,-0.15387
-0.10705,-0.13081,-0.15332
-0.10061,-0.12585,-0.14892
-0.09404,-0.12144,-0.1436
-0.08813,-0.11687,-0.1382
-0.084409,-0.11182,-0.13318
-0.084409,-0.11117,-0.13255
-0.083801,-0.11048,-0.13255
-0.078765,-0.10495,-0.12906
-0.072782,-0.09842,-0.12438
-0.066758,-0.09196,-0.11997
-0.061157,-0.08627,-0.11507
-0.060451,-0.084409,-0.11117
-0.060451,-0.084409,-0.11117
-0.058153,-0.082585,-0.10911
-0.051644,-0.076771,-0.1028
-0.045327,-0.070787,-0.09623
-0.039134,-0.064682,-0.08999
-0.037153,-0.060451,-0.085029
-0.037153,-0.060451,-0.084409
-0.036766,-0.060451,-0.084409
-0.0337,-0.055919,-0.080703
-0.030493,-0.049538,-0.074776
-0.027515,-0.043221,-0.068792
-0.026053,-0.037814,-0.062567
-0.025894,-0.037153,-0.060451
-0.025613,-0.037153,-0.060451
-0.023488,-0.03599,-0.059685
-0.021943,-0.032607,-0.053749
-0.020626,-0.029436,-0.047433
-0.020046,-0.026846,-0.041157
-0.019888,-0.025894,-0.037153
-0.019888,-0.025894,-0.037153
-0.019817,-0.025051,-0.037153
-0.019334,-0.022891,-0.034828
-0.019348,-0.021469,-0.03155
-0.019491,-0.020362,-0.028379
-0.019703,-0.019941,-0.02637
-0.019729,-0.019888,-0.025894
-0.019729,-0.019888,-0.025894
-0.020519,-0.019676,-0.024208
