1,1,1,1,1
5.8925,1.4394,0.66311,0.74635,5.8098
5.7603,1.2825,0.69343,1.5574,5.5101
0.020951,0.4767,0.83184,1.4017,5.6865
0.93358,6.0559,1.075,1.1177,5.9634
1.0866,5.994,1.263,0.85327,6.1817
1.0315,5.8925,1.4394,0.66311,0.74635
1.0621,5.7603,1.2825,0.69343,1.5574
1.1699,0.020951,0.4767,0.83184,1.4017
1.1137,0.93358,6.0559,1.075,1.1177
1.0263,1.0866,5.994,1.263,0.85327
1.1766,1.0315,5.8925,1.4394,0.66311
0.057398,1.0621,5.7603,1.2825,0.69343
4.9779,1.1699,0.020951,0.4767,0.83184
0.48782,1.1137,0.93358,6.0559,1.075
0.35387,1.0263,1.0866,5.994,1.263
5.3142,1.1766,1.0315,5.8925,1.4394
0.59387,0.057398,1.0621,5.7603,1.2825
1.6183,4.9779,1.1699,0.020951,0.4767
1.652,0.48782,1.1137,0.93358,6.0559
4.154,0.35387,1.0263,1.0866,5.994
4.6112,5.3142,1.1766,1.0315,5.8925
4.2597,0.59387,0.057398,1.0621,5.7603
1.9322,1.6183,4.9779,1.1699,0.020951
0.37334,1.652,0.48782,1.1137,0.93358
5.4051,4.154,0.35387,1.0263,1.0866
5.3051,4.6112,5.3142,1.1766,1.0315
5.5044,4.2597,0.59387,0.057398,1.0621
5.5697,1.9322,1.6183,4.9779,1.1699
6.0062,0.37334,1.652,0.48782,1.1137
1.4385,5.4051,4.154,0.35387,1.0263
2.0225,5.3051,4.6112,5.3142,1.1766
1.914,5.5044,4.2597,0.59387,0.057398
1.742,5.5697,1.9322,1.6183,4.9779
1.6519,6.0062,0.37334,1.652,0.48782
1.7231,1.4385,5.4051,4.154,0.35387
1.7895,2.0225,5.3051,4.6112,5.3142
6.1085,1.914,5.5044,4.2597,0.59387
5.1921,1.742,5.5697,1.9322,1.6183
5.3071,1.6519,6.0062,0.37334,1.652
5.3068,1.7231,1.4385,5.4051,4.154
5.1968,1.7895,2.0225,5.3051,4.6112
5.28,6.1085,1.914,5.5044,4.2597
5.7654,5.1921,1.742,5.5697,1.9322
6.2509,5.3071,1.6519,6.0062,0.37334
0.41209,5.3068,1.7231,1.4385,5.4051
0.56869,5.1968,1.7895,2.0225,5.3051
0.68418,5.28,6.1085,1.914,5.5044
0.64748,5.7654,5.1921,1.742,5.5697
0.72267,6.2509,5.3071,1.6519,6.0062
0.67711,0.41209,5.3068,1.7231,1.4385
5.867,0.56869,5.1968,1.7895,2.0225
5.506,0.68418,5.28,6.1085,1.914
5.586,0.64748,5.7654,5.1921,1.742
5.6102,0.72267,6.2509,5.3071,1.6519
6.0704,0.67711,0.41209,5.3068,1.7231
0.31889,5.867,0.56869,5.1968,1.7895
0.7131,5.506,0.68418,5.28,6.1085
0.72432,5.586,0.64748,5.7654,5.1921
0.68148,5.6102,0.72267,6.2509,5.3071
0.59374,6.0704,0.67711,0.41209,5.3068
0.76168,0.31889,5.867,0.56869,5.1968
1.0687,0.7131,5.506,0.68418,5.28
1.0328,0.72432,5.586,0.64748,5.7654
0.046866,0.68148,5.6102,0.72267,6.2509
5.2243,0.59374,6.0704,0.67711,0.41209
2.8121,0.76168,0.31889,5.867,0.56869
0.91156,1.0687,0.7131,5.506,0.68418
5.8767,1.0328,0.72432,5.586,0.64748
5.5845,0.046866,0.68148,5.6102,0.72267
5.8051,5.2243,0.59374,6.0704,0.67711
6.0257,2.8121,0.76168,0.31889,5.867
6.2463,0.91156,1.0687,0.7131,5.506
0.18376,5.8767,1.0328,0.72432,5.586
0.40438,5.5845,0.046866,0.68148,5.6102
0.625,5.8051,5.2243,0.59374,6.0704
0.76963,6.0257,2.8121,0.76168,0.31889
0.76228,6.2463,0.91156,1.0687,0.7131
0.91915,0.18376,5.8767,1.0328,0.72432
1.0364,0.40438,5.5845,0.046866,0.68148
0.91008,0.625,5.8051,5.2243,0.59374
0.85037,0.76963,6.0257,2.8121,0.76168
0.79968,0.76228,6.2463,0.91156,1.0687
0.68693,0.91915,0.18376,5.8767,1.0328
0.6077,1.0364,0.40438,5.5845,0.046866
0.73618,0.91008,0.625,5.8051,5.2243
1.1461,0.85037,0.76963,6.0257,2.8121
1.3196,0.79968,0.76228,6.2463,0.91156
1.3748,0.68693,0.91915,0.18376,5.8767
1.4301,0.6077,1.0364,0.40438,5.5845
1.5589,0.73618,0.91008,0.625,5.8051
1.5982,1.1461,0.85037,0.76963,6.0257
1.5741,1.3196,0.79968,0.76228,6.2463
0.097299,1.3748,0.68693,0.91915,0.18376
4.8808,1.4301,0.6077,1.0364,0.40438
4.8226,1.5589,0.73618,0.91008,0.625
0.34091,1.5982,1.1461,0.85037,0.76963
1.0952,1.5741,1.3196,0.79968,0.76228
0.86092,0.097299,1.3748,0.68693,0.91915
0.62663,4.8808,1.4301,0.6077,1.0364
0.39235,4.8226,1.5589,0.73618,0.91008
0.15806,0.34091,1.5982,1.1461,0.85037
6.207,1.0952,1.5741,1.3196,0.79968
5.9727,0.86092,0.097299,1.3748,0.68693
5.7384,0.62663,4.8808,1.4301,0.6077
5.5041,0.39235,4.8226,1.5589,0.73618
5.2698,0.15806,0.34091,1.5982,1.1461
5.038,6.207,1.0952,1.5741,1.3196
4.9373,5.9727,0.86092,0.097299,1.3748
5.0662,5.7384,0.62663,4.8808,1.4301
4.3833,5.5041,0.39235,4.8226,1.5589
2.3019,5.2698,0.15806,0.34091,1.5982
1.7966,5.038,6.207,1.0952,1.5741
1.62,4.9373,5.9727,0.86092,0.097299
1.5243,5.0662,5.7384,0.62663,4.8808
1.1755,4.3833,5.5041,0.39235,4.8226
0.86213,2.3019,5.2698,0.15806,0.34091
0.8159,1.7966,5.038,6.207,1.0952
0.94315,1.62,4.9373,5.9727,0.86092
1.0758,1.5243,5.0662,5.7384,0.62663
1.0213,1.1755,4.3833,5.5041,0.39235
0.34207,0.86213,2.3019,5.2698,0.15806
5.9512,0.8159,1.7966,5.038,6.207
5.8455,0.94315,1.62,4.9373,5.9727
5.6762,1.0758,1.5243,5.0662,5.7384
5.6692,1.0213,1.1755,4.3833,5.5041
5.9867,0.34207,0.86213,2.3019,5.2698
0.020961,5.9512,0.8159,1.7966,5.038
0.2375,5.8455,0.94315,1.62,4.9373
0.25219,5.6762,1.0758,1.5243,5.0662
0.19247,5.6692,1.0213,1.1755,4.3833
0.27239,5.9867,0.34207,0.86213,2.3019
0.44071,0.020961,5.9512,0.8159,1.7966
1.0375,0.2375,5.8455,0.94315,1.62
0.10955,0.25219,5.6762,1.0758,1.5243
4.5238,0.19247,5.6692,1.0213,1.1755
1.9575,0.27239,5.9867,0.34207,0.86213
1.6155,0.44071,0.020961,5.9512,0.8159
1.3362,1.0375,0.2375,5.8455,0.94315
5.4741,0.10955,0.25219,5.6762,1.0758
3.5245,4.5238,0.19247,5.6692,1.0213
