1,1,1,1,1
-0.019384,-0.011184,-0.0081339,-0.0075919,-0.0087468
-0.02202,-0.013777,-0.0091511,-0.0079078,-0.0071585
-0.025815,-0.016317,-0.0092792,-0.0079078,-0.00696
-0.029532,-0.018699,-0.0091737,-0.0079078,-0.00696
-0.030718,-0.018699,-0.0091737,-0.0073804,-0.0070126
-0.030718,-0.018927,-0.010179,-0.0077948,-0.0074339
-0.031323,-0.020948,-0.012984,-0.008812,-0.0078552
-0.035838,-0.02455,-0.015365,-0.0093847,-0.0079078
-0.040304,-0.028319,-0.018275,-0.0091737,-0.0079078
-0.04509,-0.030718,-0.018699,-0.0091737,-0.0076441
-0.049665,-0.030718,-0.018699,-0.0095088,-0.0074557
-0.049665,-0.030718,-0.020069,-0.012119,-0.0084729
-0.050193,-0.03424,-0.023285,-0.014571,-0.009342
-0.054385,-0.038815,-0.02708,-0.017429,-0.0092088
-0.058884,-0.043281,-0.030322,-0.018699,-0.0091737
-0.062496,-0.048849,-0.030718,-0.018699,-0.0091737
-0.063763,-0.049665,-0.030718,-0.019384,-0.011184
-0.063763,-0.049665,-0.032534,-0.02202,-0.013777
-0.063868,-0.052833,-0.037327,-0.025815,-0.016317
-0.06473,-0.057395,-0.041793,-0.029532,-0.018699
-0.065821,-0.061577,-0.047217,-0.030718,-0.018699
-0.067017,-0.063552,-0.049665,-0.030718,-0.018927
-0.068618,-0.063763,-0.049665,-0.031323,-0.020948
-0.068829,-0.063763,-0.051249,-0.035838,-0.02455
-0.068617,-0.064396,-0.055906,-0.040304,-0.028319
-0.067295,-0.065452,-0.060373,-0.04509,-0.030718
-0.068353,-0.06656,-0.063129,-0.049665,-0.030718
-0.069675,-0.068196,-0.063763,-0.049665,-0.030718
-0.070204,-0.068829,-0.063763,-0.050193,-0.03424
-0.070257,-0.068829,-0.064079,-0.054385,-0.038815
-0.070239,-0.06756,-0.065082,-0.058884,-0.043281
-0.070653,-0.067877,-0.06619,-0.062496,-0.048849
-0.074932,-0.069305,-0.067562,-0.063763,-0.049665
-0.079942,-0.070098,-0.068829,-0.063763,-0.049665
-0.084046,-0.070257,-0.068829,-0.063868,-0.052833
-0.084046,-0.070257,-0.068194,-0.06473,-0.057395
-0.088169,-0.070151,-0.067401,-0.065821,-0.061577
-0.10009,-0.073321,-0.068829,-0.067017,-0.063552
-0.11111,-0.078155,-0.06994,-0.068618,-0.063763
-0.12361,-0.083332,-0.070257,-0.068829,-0.063763
-0.12876,-0.084046,-0.070257,-0.068617,-0.064396
-0.12876,-0.08542,-0.070204,-0.067295,-0.065452
-0.13709,-0.096265,-0.07171,-0.068353,-0.06656
-0.15121,-0.10744,-0.076544,-0.069675,-0.068196
-0.16615,-0.11895,-0.081906,-0.070204,-0.068829
-0.18061,-0.12876,-0.084046,-0.070257,-0.068829
-0.18535,-0.12876,-0.084046,-0.070239,-0.06756
-0.18535,-0.13293,-0.092292,-0.070653,-0.067877
-0.19181,-0.14623,-0.10376,-0.074932,-0.069305
-0.20209,-0.16117,-0.11478,-0.079942,-0.070098
-0.21247,-0.17587,-0.12705,-0.084046,-0.070257
-0.22148,-0.18535,-0.12876,-0.084046,-0.070257
-0.22442,-0.18535,-0.13015,-0.088169,-0.070151
-0.22442,-0.18858,-0.14152,-0.10009,-0.073321
-0.22864,-0.19857,-0.15619,-0.11111,-0.078155
-0.2358,-0.20914,-0.17105,-0.12361,-0.083332
-0.24343,-0.21855,-0.18377,-0.12876,-0.084046
-0.25144,-0.22442,-0.18535,-0.12876,-0.08542
-0.25412,-0.22442,-0.18643,-0.13709,-0.096265
-0.25412,-0.22653,-0.19514,-0.15121,-0.10744
-0.25787,-0.23327,-0.20562,-0.16615,-0.11895
-0.26109,-0.24085,-0.21561,-0.18061,-0.12876
-0.26407,-0.24875,-0.22344,-0.18535,-0.12876
-0.26759,-0.25412,-0.22442,-0.18535,-0.13293
-0.26805,-0.25412,-0.22513,-0.19181,-0.14623
-0.26852,-0.25618,-0.23088,-0.20209,-0.16117
-0.27086,-0.26014,-0.23833,-0.21247,-0.17587
-0.27072,-0.26298,-0.24607,-0.22148,-0.18535
-0.27037,-0.26668,-0.25323,-0.22442,-0.18535
-0.26875,-0.26805,-0.25412,-0.22442,-0.18858
-0.26852,-0.26805,-0.25481,-0.22864,-0.19857
-0.26837,-0.27041,-0.25919,-0.2358,-0.20914
-0.26693,-0.27077,-0.26203,-0.24343,-0.21855
-0.26417,-0.27063,-0.2653,-0.25144,-0.22442
-0.26105,-0.26921,-0.26805,-0.25412,-0.22442
-0.25809,-0.26852,-0.26805,-0.25412,-0.22653
-0.25809,-0.26852,-0.26948,-0.25787,-0.23327
-0.2576,-0.26757,-0.27081,-0.26109,-0.24085
-0.2537,-0.26515,-0.27068,-0.26407,-0.24875
-0.24909,-0.26222,-0.2699,-0.26759,-0.25412
-0.24423,-0.25861,-0.26852,-0.26805,-0.25412
-0.23916,-0.25809,-0.26852,-0.26852,-0.25618
-0.23851,-0.25809,-0.26805,-0.27086,-0.26014
-0.2377,-0.25517,-0.26613,-0.27072,-0.26298
-0.23126,-0.25067,-0.2632,-0.27037,-0.26668
-0.22498,-0.24593,-0.25967,-0.26875,-0.26805
-0.21925,-0.24045,-0.25809,-0.26852,-0.26805
-0.21454,-0.23851,-0.25809,-0.26837,-0.27041
-0.21395,-0.23851,-0.25663,-0.26693,-0.27077
-0.21281,-0.23368,-0.2522,-0.26417,-0.27063
-0.20935,-0.22691,-0.24751,-0.26105,-0.26921
-0.20575,-0.22111,-0.2424,-0.25809,-0.26852
-0.20213,-0.2157,-0.23851,-0.25809,-0.26852
-0.19971,-0.21395,-0.23851,-0.2576,-0.26757
-0.19971,-0.21357,-0.23609,-0.2537,-0.26515
-0.19946,-0.21051,-0.22901,-0.24909,-0.26222
-0.19769,-0.20696,-0.22305,-0.24423,-0.25861
-0.1971,-0.20334,-0.21744,-0.23916,-0.25809
-0.19664,-0.20011,-0.21395,-0.23851,-0.25809
-0.19622,-0.19971,-0.21395,-0.2377,-0.25517
-0.19622,-0.19971,-0.21166,-0.23126,-0.25067
-0.19629,-0.19823,-0.20816,-0.22498,-0.24593
-0.19661,-0.19723,-0.20455,-0.21925,-0.24045
-0.19637,-0.19682,-0.20092,-0.21454,-0.23851
-0.19616,-0.19629,-0.19971,-0.21395,-0.23851
-0.19606,-0.19622,-0.19971,-0.21281,-0.23368
-0.19606,-0.19622,-0.19897,-0.20935,-0.22691
-0.19558,-0.19659,-0.19736,-0.20575,-0.22111
-0.19419,-0.19645,-0.19698,-0.20213,-0.2157
-0.19285,-0.19622,-0.19643,-0.19971,-0.21395
-0.19135,-0.19607,-0.19622,-0.19971,-0.21357
-0.19082,-0.19606,-0.19622,-0.19946,-0.21051
-0.19082,-0.1959,-0.19645,-0.19769,-0.20696
-0.18951,-0.19464,-0.19653,-0.1971,-0.20334
-0.18566,-0.1933,-0.19629,-0.19664,-0.20011
-0.18203,-0.19188,-0.19611,-0.19622,-0.19971
-0.17786,-0.19082,-0.19606,-0.19622,-0.19971
-0.17439,-0.19082,-0.19606,-0.19629,-0.19823
-0.17439,-0.19039,-0.19511,-0.19661,-0.19723
-0.17192,-0.18691,-0.19374,-0.19637,-0.19682
-0.16586,-0.18324,-0.19238,-0.19616,-0.19629
-0.16046,-0.17943,-0.191,-0.19606,-0.19622
-0.15252,-0.17497,-0.19082,-0.19606,-0.19622
-0.14945,-0.17439,-0.19082,-0.19558,-0.19659
-0.14945,-0.17356,-0.18819,-0.19419,-0.19645
-0.14668,-0.16766,-0.18445,-0.19285,-0.19622
-0.13855,-0.16226,-0.18081,-0.19135,-0.19607
-0.13049,-0.15559,-0.17612,-0.19082,-0.19606
-0.12307,-0.14945,-0.17439,-0.19082,-0.1959
-0.12212,-0.14945,-0.17439,-0.18951,-0.19464
-0.12212,-0.14853,-0.16968,-0.18566,-0.1933
-0.11524,-0.14123,-0.16406,-0.18203,-0.19188
-0.10748,-0.13318,-0.15824,-0.17786,-0.19082
-0.10018,-0.12496,-0.15047,-0.17439,-0.19082
-0.093241,-0.12212,-0.14945,-0.17439,-0.19039
-0.090947,-0.12212,-0.14945,-0.17192,-0.18691
-0.090947,-0.11848,-0.14395,-0.16586,-0.18324
-0.087296,-0.10993,-0.13586,-0.16046,-0.17943
-0.082057,-0.10258,-0.12775,-0.15252,-0.17497
-0.077294,-0.095535,-0.12212,-0.14945,-0.17439
-0.071818,-0.090947,-0.12212,-0.14945,-0.17356
-0.069516,-0.090947,-0.12091,-0.14668,-0.16766
-0.069516,-0.089121,-0.11239,-0.13855,-0.16226
-0.064385,-0.083724,-0.10503,-0.13049,-0.15559
-0.059315,-0.078882,-0.09783,-0.12307,-0.14945
-0.054448,-0.073881,-0.091712,-0.12212,-0.14945
-0.048886,-0.069516,-0.090947,-0.12212,-0.14853
-0.048166,-0.069516,-0.090338,-0.11524,-0.14123
-0.048166,-0.066748,-0.08547,-0.10748,-0.13318
-0.044482,-0.06087,-0.080469,-0.10018,-0.12496
