1,1,1,1,1
6.1488,1.2514,0.92828,0.35805,0.16448
6.1243,1.236,0.91906,0.25764,0.44162
6.0748,1.277,0.92828,0.30146,0.63712
6.0364,1.1289,0.87705,0.32249,0.66543
6.0011,0.54629,0.85885,0.34016,0.66629
5.9717,0.021232,1.1485,0.42355,0.65793
5.9803,6.1825,1.3216,0.68207,0.61256
6.0078,6.155,1.2666,0.9098,0.47686
6.0598,6.1458,1.2462,0.92213,0.29864
6.2391,6.106,1.2402,0.92213,0.27604
0.36502,6.062,1.3001,0.93135,0.30847
0.73844,6.0236,0.93472,0.81967,0.3295
0.86173,5.9913,0.35207,0.9554,0.34045
0.85896,5.9682,6.2254,1.2451,0.50972
0.8266,5.9894,6.1672,1.3016,0.76824
0.9032,6.0211,6.1519,1.2565,0.93443
0.8278,6.0812,6.1376,1.2411,0.91906
0.66861,0.092253,6.0895,1.2539,0.92521
0.52302,0.5014,6.0492,1.2507,0.91428
0.47293,0.80336,6.0119,0.74051,0.81361
0.43884,0.87586,5.9815,0.15786,1.052
0.41156,0.84299,5.9711,6.204,1.3028
0.3875,0.84176,5.9986,6.158,1.2816
0.074964,0.90599,6.0384,6.1488,1.2514
6.0035,0.77473,6.141,6.1243,1.236
5.8516,0.61555,0.22864,6.0748,1.277
5.811,0.49714,0.63779,6.0364,1.1289
5.79,0.46134,0.83254,6.0011,0.54629
5.7744,0.42758,0.87494,5.9717,0.021232
5.9801,0.41326,0.82701,5.9803,6.1825
0.27492,0.31141,0.87248,6.0078,6.155
0.85297,6.2399,0.88086,6.0598,6.1458
1.0949,5.9191,0.72167,6.2391,6.106
1.1236,5.8348,0.56248,0.36502,6.062
1.0621,5.804,0.48487,0.73844,6.0236
0.99952,5.783,0.45009,0.86173,5.9913
0.9043,5.7782,0.41633,0.85896,5.9682
0.59468,6.1727,0.42145,0.8266,5.9894
0.25443,0.4676,0.19319,0.9032,6.0211
0.15327,0.98962,6.1217,0.8278,6.0812
0.093137,1.1195,5.8684,0.66861,0.092253
6.2769,1.1031,5.8212,0.52302,0.5014
0.055699,1.0415,5.797,0.47293,0.80336
0.15259,0.97799,5.776,0.43884,0.87586
0.10558,0.82152,5.8485,0.41156,0.84299
0.058564,0.48126,0.082239,0.3875,0.84176
6.1588,0.18086,0.66029,0.074964,0.90599
6.1504,0.14632,1.0703,6.0035,0.77473
6.1793,0.060004,1.129,5.8516,0.61555
6.1522,6.2438,1.0826,5.811,0.49714
0.041461,0.13596,1.0207,5.79,0.46134
0.32778,0.13692,0.95646,5.7744,0.42758
0.57716,0.089905,0.7081,5.9801,0.41326
0.59479,0.014023,0.36785,0.27492,0.31141
