1,1,1
0.11137,5.7685,4.7096
0.33486,5.7433,4.7431
0.34657,5.7833,5.0457
0.24892,5.8659,5.3421
0.27983,6.0967,5.5786
0.55966,6.2755,5.6988
0.82315,0.18125,5.7784
1.103,0.37521,5.7433
1.3367,0.31402,5.8032
1.5309,0.21638,5.9312
1.7454,0.37583,6.1634
1.5844,0.64749,0.048397
0.40971,0.91098,0.25806
6.0342,1.194,0.37912
6.0341,1.4014,0.28147
5.2867,1.5957,0.22668
4.6756,1.8506,0.46911
5.0083,1.1929,0.73532
5.4104,0.018127,1.0043
5.7996,6.1587,1.2719
6.2054,5.7849,1.4662
0.60825,5.0376,1.6604
1.2998,4.6988,1.8037
1.7315,5.1487,0.80129
2.0206,5.5413,6.0818
1.7836,5.9237,6.1587
5.7732,0.12392,5.5358
6.0055,0.85041,4.7885
6.228,1.4721,4.8583
5.874,1.8381,5.2796
4.4063,2.1118,5.6722
2.4001,0.85341,6.0443
0.2632,5.8506,0.36608
0.018906,6.0829,1.0926
6.0788,0.012399,1.6095
6.005,5.3848,1.9293
5.9694,3.9171,2.203
5.9371,1.3724,6.2018
0.01181,0.18177,5.928
1.1469,6.2207,6.1571
1.8526,6.0394,6.1776
1.719,5.9915,4.8955
1.6241,5.9584,3.2484
1.5099,5.9269,0.66008
1.4287,0.39018,0.10034
1.4911,1.5253,6.1392
1.4551,1.8016,6.021
1.2507,1.6874,5.9805
1.1036,1.5925,5.9476
0.9176,1.4588,6.0462
0.68985,1.4495,0.76854
0.53386,1.5119,1.7605
0.26985,1.3774,1.7571
6.147,1.2017,1.6557
5.8891,1.0545,1.5544
5.6046,0.82972,1.4318
5.1586,0.63785,1.4703
4.496,0.48186,1.4999
5.573,0.10984,1.3093
0.60631,6.0611,1.1526
0.30315,5.8032,0.99253
0.055311,5.492,0.75381
6.2302,4.9377,0.58585
0.062668,4.2752,0.39386
0.10118,0.26851,6.2577
5.914,0.50526,5.9751
5.582,0.21132,5.7083
5.7467,6.2651,5.3433
1.4964,6.2688,4.7169
1.209,0.1012,4.6341
0.90851,6.2687,0.70736
0.5581,5.7828,0.40421
0.27854,5.4816,0.12871
0.079875,0.29489,6.229
6.275,1.4006,0.02413
5.8286,1.1132,0.13974
5.3945,0.78646,6.076
5.3766,0.46491,5.6824
5.3661,0.18535,5.3812
5.3547,0.067586,1.1278
5.2713,6.1603,1.3048
5.0552,5.6628,1.0174
4.8703,5.3556,0.66528
4.8718,5.3731,0.37173
4.8412,5.3626,0.11913
4.8677,5.3494,0.055298
5.0946,5.1993,5.9945
5.4939,4.9832,5.4969
5.7253,4.8605,5.3707
5.7171,4.8616,5.3696
5.9012,4.831,5.3591
5.9809,4.9146,5.3213
6.1758,5.2277,5.1272
0.42205,5.627,4.9112
0.84882,5.6906,4.8714
1.0586,5.7785,4.8514
1.1871,5.9451,4.8398
1.3156,5.9901,4.9902
1.3781,0.069088,5.3608
0.42077,0.59853,5.7041
5.5993,0.92263,5.6878
3.1674,1.1092,5.8398
1.2966,1.2261,5.9717
0.038178,1.3778,6.0551
5.9366,1.1572,0.24557
5.9339,0.052552,0.74079
5.9368,5.0099,0.99644
6.0378,2.3396,1.1482
0.10168,0.87711,1.265
0.5289,6.0489,1.4516
0.68363,5.9413,0.78899
0.64729,5.9302,5.9675
0.58877,5.9611,4.1992
4.3968,6.1149,1.716
4.1072,0.256,0.45765
4.3459,0.61171,5.9234
4.6477,0.68631,5.9376
5.0972,0.62778,5.9265
5.5304,0.079455,5.9995
5.7181,3.9521,6.2305
5.9409,4.1847,0.41033
6.1699,4.4357,0.65877
0.087626,4.7841,0.6668
0.47678,5.2538,0.60827
0.96203,5.6139,5.3635
1.2466,5.7856,4.0297
1.421,6.0186,4.2623
1.5846,6.2395,4.5316
1.6715,0.18531,4.9406
1.5031,0.63853,5.4103
1.299,1.0903,5.6609
1.2673,1.3064,5.8632
1.2791,1.4775,6.0962
1.2844,1.6294,0.021979
1.3147,1.6391,0.31503
1.6483,1.4351,0.80028
2.1272,1.2608,1.1852
4.3238,1.2756,1.3645
4.4464,1.2809,1.534
3.1028,1.2903,1.6683
3.2254,1.3774,1.5711
5.7366,1.8079,1.367
0.87626,2.5732,1.2524
1.7839,4.8534,1.2774
1.6548,3.9985,1.2826
1.5135,2.6549,1.3004
1.3947,4.2439,1.4886
0.91957,6.2109,1.9676
0.24368,1.3505,3.3053
6.206,1.7429,4.8943
