1,1,1
-0.012533,-0.0089809,-0.0031654
-0.015811,-0.011738,-0.0033771
-0.019948,-0.011738,-0.0051022
-0.021685,-0.011817,-0.0072611
-0.021685,-0.013411,-0.01023
-0.023898,-0.017011,-0.011738
-0.027723,-0.021106,-0.011738
-0.03256,-0.021685,-0.011975
-0.035753,-0.022054,-0.014611
-0.036069,-0.025004,-0.01839
-0.036863,-0.029335,-0.021685
-0.042994,-0.033951,-0.021685
-0.049474,-0.036069,-0.022791
-0.054176,-0.036069,-0.026279
-0.055446,-0.038451,-0.030947
-0.055446,-0.045154,-0.03512
-0.058829,-0.051338,-0.036069
-0.064281,-0.055023,-0.036069
-0.070843,-0.055446,-0.04076
-0.078548,-0.056001,-0.047314
-0.079511,-0.060608,-0.052905
-0.08425,-0.066117,-0.055446
-0.094203,-0.073732,-0.055446
-0.10202,-0.079511,-0.057109
-0.10979,-0.079511,-0.062444
-0.11237,-0.088279,-0.068305
-0.1139,-0.096809,-0.076622
-0.12353,-0.10462,-0.079511
-0.12946,-0.11151,-0.081091
-0.13413,-0.11237,-0.091596
-0.13484,-0.11696,-0.099416
-0.13484,-0.1255,-0.10721
-0.1349,-0.13144,-0.11237
-0.13642,-0.1346,-0.11237
-0.13821,-0.13484,-0.12068
-0.1396,-0.13481,-0.12748
-0.1396,-0.13526,-0.13299
-0.14213,-0.13701,-0.13484
-0.1482,-0.13888,-0.13484
-0.15549,-0.1396,-0.13476
-0.16244,-0.14002,-0.13584
-0.16332,-0.14377,-0.13759
-0.16638,-0.1506,-0.13936
-0.17348,-0.15805,-0.1396
-0.17639,-0.16332,-0.14086
-0.17931,-0.16332,-0.1458
-0.18424,-0.16945,-0.15301
-0.18503,-0.17445,-0.16068
-0.18503,-0.17736,-0.16332
-0.19043,-0.18075,-0.16434
-0.19555,-0.18503,-0.17181
-0.19865,-0.18503,-0.17542
-0.19896,-0.18601,-0.17834
-0.20142,-0.19245,-0.18265
-0.20304,-0.1971,-0.18503
-0.20475,-0.19865,-0.18503
-0.21113,-0.19957,-0.18796
-0.21325,-0.20234,-0.194
-0.21584,-0.20283,-0.19814
-0.21973,-0.20687,-0.19865
-0.22061,-0.21254,-0.2005
-0.22192,-0.21368,-0.20288
-0.22395,-0.21714,-0.2034
-0.22421,-0.22053,-0.209
-0.22143,-0.22072,-0.21325
-0.21796,-0.22268,-0.21455
-0.21868,-0.22421,-0.21844
-0.21868,-0.22374,-0.22082
-0.21868,-0.22004,-0.22116
-0.22034,-0.21797,-0.22344
-0.21722,-0.21868,-0.22421
-0.21212,-0.21868,-0.22282
-0.20967,-0.2191,-0.21865
-0.20967,-0.21988,-0.21844
-0.20766,-0.2159,-0.21868
-0.20163,-0.21049,-0.21868
-0.19563,-0.20967,-0.21994
-0.18706,-0.20967,-0.21855
-0.18378,-0.20565,-0.2142
-0.18295,-0.19963,-0.20967
-0.17629,-0.1932,-0.20967
-0.16845,-0.18487,-0.209
-0.16035,-0.18378,-0.20364
-0.1575,-0.1813,-0.19763
-0.1575,-0.17371,-0.19034
-0.14948,-0.16583,-0.18378
-0.14075,-0.15845,-0.18378
-0.13224,-0.1575,-0.17882
-0.12285,-0.15608,-0.17108
-0.12164,-0.14623,-0.16312
-0.11871,-0.13801,-0.1575
-0.11204,-0.1289,-0.1575
-0.10642,-0.12164,-0.15323
-0.10202,-0.12164,-0.14349
-0.10075,-0.11613,-0.13528
-0.10038,-0.11017,-0.12527
-0.09676,-0.10475,-0.12164
-0.091448,-0.10117,-0.12066
-0.086558,-0.10075,-0.11391
-0.08521,-0.099641,-0.10829
-0.08521,-0.094989,-0.10328
-0.08203,-0.089677,-0.10075
-0.077145,-0.08566,-0.10075
-0.07255,-0.08521,-0.098311
-0.070819,-0.084683,-0.093218
-0.070819,-0.080413,-0.088047
-0.070211,-0.075511,-0.08521
-0.065879,-0.071531,-0.08521
-0.061996,-0.070819,-0.083629
-0.057902,-0.070819,-0.078779
-0.056396,-0.068996,-0.073876
-0.056066,-0.064585,-0.071056
-0.053426,-0.060702,-0.070819
-0.049775,-0.056898,-0.070819
-0.045928,-0.056396,-0.06735
-0.04339,-0.055406,-0.063291
-0.04309,-0.052323,-0.059337
-0.041186,-0.048444,-0.056396
-0.037886,-0.044886,-0.056396
-0.035778,-0.04309,-0.054416
-0.033818,-0.04309,-0.051106
-0.033571,-0.039684,-0.047114
-0.032407,-0.037188,-0.043988
-0.029412,-0.035052,-0.04309
-0.027411,-0.033571,-0.042456
-0.024522,-0.033571,-0.038584
-0.023411,-0.031242,-0.03649
-0.023183,-0.028745,-0.034311
-0.021597,-0.026596,-0.033571
-0.021453,-0.023781,-0.033183
-0.020806,-0.023411,-0.030244
-0.020095,-0.022727,-0.028078
-0.020113,-0.02139,-0.025633
-0.020525,-0.021485,-0.023411
-0.022861,-0.020332,-0.023411
-0.0251,-0.020095,-0.022042
-0.024995,-0.020148,-0.021421
-0.024995,-0.021123,-0.021269
-0.024836,-0.023731,-0.020095
-0.024709,-0.025232,-0.020095
-0.02671,-0.024995,-0.020201
-0.028436,-0.024995,-0.021992
-0.028966,-0.024519,-0.0246
-0.028966,-0.025376,-0.025074
-0.032792,-0.027332,-0.024995
-0.035615,-0.028789,-0.024995
-0.038148,-0.028966,-0.024423
-0.039098,-0.029678,-0.026043
-0.039098,-0.034032,-0.027907
-0.040362,-0.036407,-0.028966
