1,1,1
6.0739,0.043481,5.3212
6.0926,0.0080307,5.483
6.0738,0.015123,6.0295
6.0122,6.2142,0.092163
5.9186,6.0739,0.043481
5.5563,6.0926,0.0080307
5.2261,6.0738,0.015123
5.1303,6.0122,6.2142
5.0863,5.9186,6.0739
5.1573,5.5563,6.0926
5.7514,5.2261,6.0738
0.20386,5.1303,6.0122
0.29986,5.0863,5.9186
0.28499,5.1573,5.5563
0.26039,5.7514,5.2261
0.20109,0.20386,5.1303
6.1155,0.29986,5.0863
5.7304,0.28499,5.1573
5.6061,0.26039,5.7514
5.6319,0.20109,0.20386
5.6241,6.1155,0.29986
5.5853,5.7304,0.28499
5.5394,5.6061,0.26039
5.5088,5.6319,0.20109
5.483,5.6241,6.1155
5.4058,5.5853,5.7304
5.4376,5.5394,5.6061
5.699,5.5088,5.6319
5.9564,5.483,5.6241
5.9966,5.4058,5.5853
6.0058,5.4376,5.5394
6.0212,5.699,5.5088
5.9321,5.9564,5.483
5.7847,5.9966,5.4058
5.7069,6.0058,5.4376
5.727,6.0212,5.699
5.6644,5.9321,5.9564
5.7261,5.7847,5.9966
5.9482,5.7069,6.0058
6.1853,5.727,6.0212
6.2625,5.6644,5.9321
6.2078,5.7261,5.7847
6.126,5.9482,5.7069
6.1987,6.1853,5.727
0.084352,6.2625,5.6644
0.17027,6.2078,5.7261
0.12678,6.126,5.9482
0.15632,6.1987,6.1853
0.1215,0.084352,6.2625
5.8473,0.17027,6.2078
5.2145,0.12678,6.126
5.0686,0.15632,6.1987
5.071,0.1215,0.084352
5.0628,5.8473,0.17027
5.0708,5.2145,0.12678
4.9961,5.0686,0.15632
4.9126,5.071,0.1215
4.8866,5.0628,5.8473
4.9295,5.0708,5.2145
4.9213,4.9961,5.0686
5.169,4.9126,5.071
5.5956,4.8866,5.0628
5.88,4.9295,5.0708
5.8763,4.9213,4.9961
5.8653,5.169,4.9126
5.7838,5.5956,4.8866
5.6671,5.88,4.9295
5.5504,5.8763,4.9213
5.584,5.8653,5.169
5.6048,5.7838,5.5956
5.5852,5.6671,5.88
5.4006,5.5504,5.8763
4.994,5.584,5.8653
4.7076,5.6048,5.7838
4.6972,5.5852,5.6671
4.6962,5.4006,5.5504
4.7514,4.994,5.584
5.5971,4.7076,5.6048
6.1755,4.6972,5.5852
6.0512,4.6962,5.4006
6.0475,4.7514,4.994
6.1218,5.5971,4.7076
5.8061,6.1755,4.6972
5.4244,6.0512,4.6962
5.0846,6.0475,4.7514
5.058,6.1218,5.5971
5.2328,5.8061,6.1755
5.3126,5.4244,6.0512
5.1886,5.0846,6.0475
5.1472,5.058,6.1218
5.1178,5.2328,5.8061
5.0561,5.3126,5.4244
5.0399,5.1886,5.0846
5.3431,5.1472,5.058
5.5913,5.1178,5.2328
5.6537,5.0561,5.3126
5.6783,5.0399,5.1886
5.4754,5.3431,5.1472
5.3034,5.5913,5.1178
5.1536,5.6537,5.0561
5.1804,5.6783,5.0399
5.1957,5.4754,5.3431
5.2223,5.3034,5.5913
5.3686,5.1536,5.6537
5.6478,5.1804,5.6783
5.874,5.1957,5.4754
5.9037,5.2223,5.3034
5.8883,5.3686,5.1536
5.7651,5.6478,5.1804
5.9788,5.874,5.1957
6.1935,5.9037,5.2223
6.0332,5.8883,5.3686
6.0865,5.7651,5.6478
6.105,5.9788,5.874
5.6744,6.1935,5.9037
5.0932,6.0332,5.8883
4.8382,6.0865,5.7651
4.8272,6.105,5.9788
4.9779,5.6744,6.1935
0.74934,5.0932,6.0332
1.7365,4.8382,6.0865
2.049,4.8272,6.105
4.3757,4.9779,5.6744
4.7181,0.74934,5.0932
4.6275,1.7365,4.8382
4.9469,2.049,4.8272
5.573,4.3757,4.9779
5.8227,4.7181,0.74934
5.735,4.6275,1.7365
5.5983,4.9469,2.049
5.6274,5.573,4.3757
5.5913,5.8227,4.7181
5.5429,5.735,4.6275
5.4987,5.5983,4.9469
5.4514,5.6274,5.573
5.3929,5.5913,5.8227
5.2359,5.5429,5.735
4.9244,5.4987,5.5983
6.2555,5.4514,5.6274
2.5185,5.3929,5.5913
4.0295,5.2359,5.5429
4.7291,4.9244,5.4987
5.2621,6.2555,5.4514
5.8318,2.5185,5.3929
5.9435,4.0295,5.2359
5.8772,4.7291,4.9244
5.8416,5.2621,6.2555
5.8006,5.8318,2.5185
5.4508,5.9435,4.0295
5.101,5.8772,4.7291
