-0.34374,-0.33397,-0.26892,-0.25256,-0.25006
-0.33185,-0.35348,-0.26892,-0.24684,-0.26148
-0.31295,-0.35348,-0.27713,-0.24722,-0.27283
-0.31042,-0.35401,-0.30151,-0.25341,-0.25531
-0.29979,-0.34725,-0.32531,-0.26704,-0.25256
-0.27087,-0.33672,-0.35011,-0.26892,-0.2497
-0.24784,-0.31802,-0.35348,-0.27166,-0.2456
-0.22875,-0.31042,-0.35374,-0.29348,-0.25046
-0.22304,-0.30687,-0.35076,-0.31738,-0.2633
-0.22304,-0.27953,-0.34023,-0.34336,-0.26892
-0.2306,-0.25552,-0.32561,-0.35348,-0.26892
-0.24681,-0.23446,-0.31042,-0.35357,-0.28535
-0.26453,-0.22304,-0.31042,-0.35301,-0.30944
-0.28491,-0.22304,-0.28917,-0.34374,-0.33397
-0.28755,-0.22645,-0.26319,-0.33185,-0.35348
-0.29021,-0.24116,-0.24082,-0.31295,-0.35348
-0.30999,-0.25812,-0.22494,-0.31042,-0.35401
-0.32931,-0.27962,-0.22304,-0.29979,-0.34725
-0.34521,-0.28755,-0.22418,-0.27087,-0.33672
-0.35123,-0.28755,-0.23551,-0.24784,-0.31802
-0.35123,-0.30303,-0.25247,-0.22875,-0.31042
-0.34511,-0.32287,-0.2717,-0.22304,-0.30687
-0.32556,-0.34105,-0.28755,-0.22304,-0.27953
-0.30363,-0.35022,-0.28755,-0.2306,-0.25552
-0.27733,-0.35123,-0.29555,-0.24681,-0.23446
-0.27353,-0.34919,-0.31643,-0.26453,-0.22304
-0.27174,-0.33247,-0.33575,-0.28491,-0.22304
-0.25821,-0.31094,-0.34822,-0.28755,-0.22645
-0.24858,-0.28493,-0.35123,-0.29021,-0.24116
-0.24406,-0.27353,-0.35123,-0.30999,-0.25812
-0.24681,-0.27353,-0.33899,-0.32931,-0.27962
-0.24681,-0.26278,-0.31825,-0.34521,-0.28755
-0.25416,-0.25152,-0.29496,-0.35123,-0.28755
-0.26116,-0.24413,-0.27353,-0.35123,-0.30303
-0.23801,-0.24635,-0.27353,-0.34511,-0.32287
-0.24606,-0.24681,-0.26816,-0.32556,-0.34105
-0.25395,-0.24926,-0.25446,-0.30363,-0.35022
-0.25395,-0.26385,-0.24564,-0.27733,-0.35123
-0.25755,-0.24573,-0.24543,-0.27353,-0.34919
-0.25351,-0.23818,-0.24681,-0.27174,-0.33247
-0.24389,-0.25395,-0.24681,-0.25821,-0.31094
-0.23199,-0.25395,-0.26152,-0.24858,-0.28493
-0.23199,-0.25648,-0.25344,-0.24406,-0.27353
-0.22112,-0.25534,-0.2355,-0.24681,-0.27353
-0.22173,-0.24847,-0.25132,-0.24681,-0.26278
-0.23895,-0.23397,-0.25395,-0.25416,-0.25152
-0.23252,-0.23199,-0.25479,-0.26116,-0.24413
-0.23009,-0.22837,-0.25717,-0.23801,-0.24635
-0.23075,-0.21599,-0.25167,-0.24606,-0.24681
-0.23681,-0.23321,-0.23794,-0.25395,-0.24926
-0.24859,-0.23738,-0.23199,-0.25395,-0.26385
-0.26377,-0.23009,-0.23199,-0.25755,-0.24573
-0.27745,-0.23009,-0.21579,-0.25351,-0.23818
-0.27745,-0.23409,-0.22747,-0.24389,-0.25395
-0.29535,-0.24442,-0.24034,-0.23199,-0.25395
-0.31679,-0.25782,-0.23009,-0.23199,-0.25648
-0.33553,-0.27517,-0.23009,-0.22112,-0.25534
-0.34734,-0.27745,-0.23209,-0.22173,-0.24847
-0.34845,-0.2864,-0.24025,-0.23895,-0.23397
-0.34563,-0.31054,-0.25276,-0.23252,-0.23199
-0.32361,-0.32929,-0.27061,-0.23009,-0.22837
-0.2998,-0.34512,-0.27745,-0.23075,-0.21599
-0.27385,-0.34845,-0.28044,-0.23681,-0.23321
-0.25583,-0.34845,-0.3034,-0.24859,-0.23738
-0.25583,-0.33171,-0.32304,-0.26377,-0.23009
-0.2495,-0.30774,-0.34081,-0.27745,-0.23009
-0.23746,-0.28286,-0.34845,-0.27745,-0.23409
-0.22891,-0.25883,-0.34845,-0.29535,-0.24442
-0.22936,-0.25583,-0.34,-0.31679,-0.25782
-0.23002,-0.25372,-0.31567,-0.33553,-0.27517
-0.23307,-0.24031,-0.29151,-0.34734,-0.27745
-0.25199,-0.23176,-0.26484,-0.34845,-0.2864
-0.23567,-0.22804,-0.25583,-0.34563,-0.31054
-0.22986,-0.23002,-0.25583,-0.32361,-0.32929
-0.23859,-0.23002,-0.24432,-0.2998,-0.34512
-0.23859,-0.24831,-0.23461,-0.27385,-0.34845
-0.2464,-0.24293,-0.22767,-0.25583,-0.34845
