1,1,1
-0.011149,-0.031364,-0.053473
-0.0055636,-0.025517,-0.045777
-0.0024664,-0.02131,-0.03915
0.0015574,-0.015966,-0.034893
0.0054753,-0.013426,-0.033587
0.0054753,-0.013426,-0.033587
0.0058273,-0.011149,-0.031364
0.008353,-0.0055636,-0.025517
0.0091978,-0.0024664,-0.02131
0.0097962,0.0015574,-0.015966
0.010597,0.0054753,-0.013426
0.010703,0.0054753,-0.013426
0.010663,0.0058273,-0.011149
0.010347,0.008353,-0.0055636
0.0092282,0.0091978,-0.0024664
0.0077274,0.0097962,0.0015574
0.0055421,0.010597,0.0054753
0.0046995,0.010703,0.0054753
0.0046995,0.010663,0.0058273
0.0024315,0.010347,0.008353
-0.0043725,0.0092282,0.0091978
-0.011177,0.0077274,0.0097962
-0.018798,0.0055421,0.010597
-0.027026,0.0046995,0.010703
-0.028055,0.0046995,0.010663
-0.028055,0.0024315,0.010347
-0.030326,-0.0043725,0.0092282
-0.038858,-0.011177,0.0077274
-0.050824,-0.018798,0.0055421
-0.06139,-0.027026,0.0046995
-0.066568,-0.028055,0.0046995
-0.066568,-0.028055,0.0024315
-0.071731,-0.030326,-0.0043725
-0.082622,-0.038858,-0.011177
-0.095087,-0.050824,-0.018798
-0.10237,-0.06139,-0.027026
-0.10134,-0.066568,-0.028055
-0.10134,-0.066568,-0.028055
-0.10166,-0.071731,-0.030326
-0.10642,-0.082622,-0.038858
-0.11308,-0.095087,-0.050824
-0.11975,-0.10237,-0.06139
-0.12641,-0.10134,-0.066568
-0.12863,-0.10134,-0.066568
-0.13011,-0.10166,-0.071731
-0.13455,-0.10642,-0.082622
-0.13677,-0.11308,-0.095087
-0.13697,-0.11975,-0.10237
-0.14202,-0.12641,-0.10134
-0.1437,-0.12863,-0.10134
-0.14348,-0.13011,-0.10166
-0.14283,-0.13455,-0.10642
-0.14217,-0.13677,-0.11308
-0.14275,-0.13697,-0.11975
-0.14291,-0.14202,-0.12641
-0.14291,-0.1437,-0.12863
-0.14333,-0.14348,-0.13011
-0.14396,-0.14283,-0.13455
-0.14312,-0.14217,-0.13677
-0.14154,-0.14275,-0.13697
-0.14101,-0.14291,-0.14202
-0.14101,-0.14291,-0.1437
-0.13947,-0.14333,-0.14348
-0.13715,-0.14396,-0.14283
-0.13486,-0.14312,-0.14217
-0.13341,-0.14154,-0.14275
-0.13341,-0.14101,-0.14291
-0.13341,-0.14101,-0.14291
-0.13341,-0.13947,-0.14333
-0.1322,-0.13715,-0.14396
-0.12859,-0.13486,-0.14312
-0.12362,-0.13341,-0.14154
-0.11799,-0.13341,-0.14101
-0.11214,-0.13341,-0.14101
-0.11135,-0.13341,-0.13947
-0.11135,-0.1322,-0.13715
-0.10353,-0.12859,-0.13486
-0.094668,-0.12362,-0.13341
-0.087185,-0.11799,-0.13341
-0.08625,-0.11214,-0.13341
-0.085255,-0.11135,-0.13341
-0.0773,-0.11135,-0.1322
-0.068896,-0.10353,-0.12859
-0.063175,-0.094668,-0.12362
-0.05573,-0.087185,-0.11799
-0.050767,-0.08625,-0.11214
-0.050335,-0.085255,-0.11135
-0.046881,-0.0773,-0.11135
-0.04192,-0.068896,-0.10353
-0.03518,-0.063175,-0.094668
-0.03102,-0.05573,-0.087185
-0.02765,-0.050767,-0.08625
-0.027229,-0.050335,-0.085255
-0.026253,-0.046881,-0.0773
-0.023325,-0.04192,-0.068896
-0.018288,-0.03518,-0.063175
-0.012355,-0.03102,-0.05573
-0.0080823,-0.02765,-0.050767
-0.0052341,-0.027229,-0.050335
-0.0052341,-0.026253,-0.046881
-0.0024869,-0.023325,-0.04192
0.0016338,-0.018288,-0.03518
0.0044866,-0.012355,-0.03102
0.0067477,-0.0080823,-0.02765
0.0087764,-0.0052341,-0.027229
0.00903,-0.0052341,-0.026253
0.011243,-0.0024869,-0.023325
0.013666,0.0016338,-0.018288
0.010347,0.0044866,-0.012355
0.0098203,0.0067477,-0.0080823
0.0098203,0.0087764,-0.0052341
0.0097674,0.00903,-0.0052341
0.0082072,0.011243,-0.0024869
0.00432,0.013666,0.0016338
-0.00028115,0.010347,0.0044866
-0.0043006,0.0098203,0.0067477
-0.0043006,0.0098203,0.0087764
-0.0043006,0.0097674,0.00903
-0.0074721,0.0082072,0.011243
-0.016987,0.00432,0.013666
-0.026501,-0.00028115,0.010347
-0.037221,-0.0043006,0.0098203
-0.047655,-0.0043006,0.0098203
-0.050763,-0.0043006,0.0097674
-0.050763,-0.0074721,0.0082072
-0.051782,-0.016987,0.00432
-0.059579,-0.026501,-0.00028115
-0.0659,-0.037221,-0.0043006
-0.071865,-0.047655,-0.0043006
-0.083474,-0.050763,-0.0043006
-0.085398,-0.050763,-0.0074721
-0.085398,-0.051782,-0.016987
-0.085398,-0.059579,-0.026501
-0.085836,-0.0659,-0.037221
-0.088906,-0.071865,-0.047655
-0.089345,-0.083474,-0.050763
-0.089345,-0.085398,-0.050763
-0.094912,-0.085398,-0.051782
-0.099319,-0.085398,-0.059579
-0.10236,-0.085836,-0.0659
-0.10044,-0.088906,-0.071865
-0.10011,-0.089345,-0.083474
-0.10011,-0.089345,-0.085398
-0.10011,-0.094912,-0.085398
-0.10032,-0.099319,-0.085398
-0.10202,-0.10236,-0.085836
-0.10339,-0.10044,-0.088906
-0.1045,-0.10011,-0.089345
-0.10487,-0.10011,-0.089345
-0.10487,-0.10011,-0.094912
