1,1,1,1,1
-0.022983,-0.053256,-0.090939,-0.124,-0.14561
-0.016726,-0.045893,-0.082296,-0.1169,-0.14199
-0.010245,-0.038811,-0.073641,-0.10982,-0.13833
-0.0080736,-0.037915,-0.065923,-0.10373,-0.13395
-0.0080736,-0.037915,-0.064959,-0.10175,-0.13237
-0.0050656,-0.035705,-0.064959,-0.10175,-0.13237
-0.00063265,-0.029209,-0.06046,-0.099105,-0.13031
0.003642,-0.022983,-0.053256,-0.090939,-0.124
0.0077231,-0.016726,-0.045893,-0.082296,-0.1169
0.010168,-0.010245,-0.038811,-0.073641,-0.10982
0.01045,-0.0080736,-0.037915,-0.065923,-0.10373
0.01045,-0.0080736,-0.037915,-0.064959,-0.10175
0.01045,-0.0050656,-0.035705,-0.064959,-0.10175
0.0098464,-0.00063265,-0.029209,-0.06046,-0.099105
0.0080367,0.003642,-0.022983,-0.053256,-0.090939
0.0060047,0.0077231,-0.016726,-0.045893,-0.082296
0.004576,0.010168,-0.010245,-0.038811,-0.073641
0.004576,0.01045,-0.0080736,-0.037915,-0.065923
0.0040333,0.01045,-0.0080736,-0.037915,-0.064959
-0.00030814,0.01045,-0.0050656,-0.035705,-0.064959
-0.005907,0.0098464,-0.00063265,-0.029209,-0.06046
-0.011863,0.0080367,0.003642,-0.022983,-0.053256
-0.01729,0.0060047,0.0077231,-0.016726,-0.045893
-0.017978,0.004576,0.010168,-0.010245,-0.038811
-0.017978,0.004576,0.01045,-0.0080736,-0.037915
-0.021542,0.0040333,0.01045,-0.0080736,-0.037915
-0.027324,-0.00030814,0.01045,-0.0050656,-0.035705
-0.033977,-0.005907,0.0098464,-0.00063265,-0.029209
-0.04195,-0.011863,0.0080367,0.003642,-0.022983
-0.049026,-0.01729,0.0060047,0.0077231,-0.016726
-0.049026,-0.017978,0.004576,0.010168,-0.010245
-0.050184,-0.017978,0.004576,0.01045,-0.0080736
-0.059417,-0.021542,0.0040333,0.01045,-0.0080736
-0.069563,-0.027324,-0.00030814,0.01045,-0.0050656
-0.080235,-0.033977,-0.005907,0.0098464,-0.00063265
-0.089784,-0.04195,-0.011863,0.0080367,0.003642
-0.089784,-0.049026,-0.01729,0.0060047,0.0077231
-0.089784,-0.049026,-0.017978,0.004576,0.010168
-0.096957,-0.050184,-0.017978,0.004576,0.01045
-0.10619,-0.059417,-0.021542,0.0040333,0.01045
-0.11467,-0.069563,-0.027324,-0.00030814,0.01045
-0.12138,-0.080235,-0.033977,-0.005907,0.0098464
-0.12349,-0.089784,-0.04195,-0.011863,0.0080367
-0.12349,-0.089784,-0.049026,-0.01729,0.0060047
-0.12539,-0.089784,-0.049026,-0.017978,0.004576
-0.13092,-0.096957,-0.050184,-0.017978,0.004576
-0.13522,-0.10619,-0.059417,-0.021542,0.0040333
-0.13901,-0.11467,-0.069563,-0.027324,-0.00030814
-0.14013,-0.12138,-0.080235,-0.033977,-0.005907
-0.14013,-0.12349,-0.089784,-0.04195,-0.011863
-0.14037,-0.12349,-0.089784,-0.049026,-0.01729
-0.14226,-0.12539,-0.089784,-0.049026,-0.017978
-0.14347,-0.13092,-0.096957,-0.050184,-0.017978
-0.14422,-0.13522,-0.10619,-0.059417,-0.021542
-0.14413,-0.13901,-0.11467,-0.069563,-0.027324
-0.14297,-0.14013,-0.12138,-0.080235,-0.033977
-0.14297,-0.14013,-0.12349,-0.089784,-0.04195
-0.14264,-0.14037,-0.12349,-0.089784,-0.049026
-0.14035,-0.14226,-0.12539,-0.089784,-0.049026
-0.14049,-0.14347,-0.13092,-0.096957,-0.050184
-0.14103,-0.14422,-0.13522,-0.10619,-0.059417
-0.14139,-0.14413,-0.13901,-0.11467,-0.069563
-0.14139,-0.14297,-0.14013,-0.12138,-0.080235
-0.14139,-0.14297,-0.14013,-0.12349,-0.089784
-0.14087,-0.14264,-0.14037,-0.12349,-0.089784
-0.13924,-0.14035,-0.14226,-0.12539,-0.089784
-0.13703,-0.14049,-0.14347,-0.13092,-0.096957
-0.13461,-0.14103,-0.14422,-0.13522,-0.10619
-0.13177,-0.14139,-0.14413,-0.13901,-0.11467
-0.1314,-0.14139,-0.14297,-0.14013,-0.12138
-0.13096,-0.14139,-0.14297,-0.14013,-0.12349
-0.12748,-0.14087,-0.14264,-0.14037,-0.12349
-0.1228,-0.13924,-0.14035,-0.14226,-0.12539
