1,1,1,1,1
0.37345,5.3395,0.055311,1.0527,5.4286
0.21866,1.492,1.4045,0.76066,0.070949
0.22342,1.3706,1.1902,0.35145,1.4869
0.2581,1.2751,1.0023,0.050333,1.6522
0.38534,1.2906,0.55626,5.9186,1.4334
0.52388,0.84531,5.7706,5.168,1.2517
0.63977,0.37345,5.3395,0.055311,1.0527
0.59908,0.21866,1.492,1.4045,0.76066
0.53602,0.22342,1.3706,1.1902,0.35145
0.6629,0.2581,1.2751,1.0023,0.050333
0.88475,0.38534,1.2906,0.55626,5.9186
1.1066,0.52388,0.84531,5.7706,5.168
1.3285,0.63977,0.37345,5.3395,0.055311
3.4486,0.59908,0.21866,1.492,1.4045
4.3733,0.53602,0.22342,1.3706,1.1902
4.2513,0.6629,0.2581,1.2751,1.0023
4.3087,0.88475,0.38534,1.2906,0.55626
4.833,1.1066,0.52388,0.84531,5.7706
5.5779,1.3285,0.63977,0.37345,5.3395
0.039687,3.4486,0.59908,0.21866,1.492
0.2594,4.3733,0.53602,0.22342,1.3706
0.18587,4.2513,0.6629,0.2581,1.2751
0.097021,4.3087,0.88475,0.38534,1.2906
6.1674,4.833,1.1066,0.52388,0.84531
5.8321,5.5779,1.3285,0.63977,0.37345
5.7727,0.039687,3.4486,0.59908,0.21866
1.4254,0.2594,4.3733,0.53602,0.22342
2.0229,0.18587,4.2513,0.6629,0.2581
1.8088,0.097021,4.3087,0.88475,0.38534
1.5865,6.1674,4.833,1.1066,0.52388
1.6334,5.8321,5.5779,1.3285,0.63977
1.8169,5.7727,0.039687,3.4486,0.59908
1.8911,1.4254,0.2594,4.3733,0.53602
1.7155,2.0229,0.18587,4.2513,0.6629
1.5081,1.8088,0.097021,4.3087,0.88475
1.2889,1.5865,6.1674,4.833,1.1066
1.0351,1.6334,5.8321,5.5779,1.3285
0.76485,1.8169,5.7727,0.039687,3.4486
0.62978,1.8911,1.4254,0.2594,4.3733
0.57224,1.7155,2.0229,0.18587,4.2513
0.51966,1.5081,1.8088,0.097021,4.3087
0.4478,1.2889,1.5865,6.1674,4.833
0.55703,1.0351,1.6334,5.8321,5.5779
0.77609,0.76485,1.8169,5.7727,0.039687
0.89549,0.62978,1.8911,1.4254,0.2594
0.85144,0.57224,1.7155,2.0229,0.18587
0.8791,0.51966,1.5081,1.8088,0.097021
0.8709,0.4478,1.2889,1.5865,6.1674
0.78205,0.55703,1.0351,1.6334,5.8321
0.67531,0.77609,0.76485,1.8169,5.7727
0.56857,0.89549,0.62978,1.8911,1.4254
0.48667,0.85144,0.57224,1.7155,2.0229
0.46483,0.8791,0.51966,1.5081,1.8088
0.51584,0.8709,0.4478,1.2889,1.5865
0.57997,0.78205,0.55703,1.0351,1.6334
0.66966,0.67531,0.77609,0.76485,1.8169
0.80721,0.56857,0.89549,0.62978,1.8911
0.91344,0.48667,0.85144,0.57224,1.7155
1.0024,0.46483,0.8791,0.51966,1.5081
1.2078,0.51584,0.8709,0.4478,1.2889
1.4074,0.57997,0.78205,0.55703,1.0351
1.5241,0.66966,0.67531,0.77609,0.76485
1.3359,0.80721,0.56857,0.89549,0.62978
1.2785,0.91344,0.48667,0.85144,0.57224
1.5541,1.0024,0.46483,0.8791,0.51966
1.7332,1.2078,0.51584,0.8709,0.4478
1.9567,1.4074,0.57997,0.78205,0.55703
2.3517,1.5241,0.66966,0.67531,0.77609
3.1322,1.3359,0.80721,0.56857,0.89549
3.9679,1.2785,0.91344,0.48667,0.85144
4.4073,1.5541,1.0024,0.46483,0.8791
4.6543,1.7332,1.2078,0.51584,0.8709
4.9023,1.9567,1.4074,0.57997,0.78205
5.0094,2.3517,1.5241,0.66966,0.67531
4.5653,3.1322,1.3359,0.80721,0.56857
4.0473,3.9679,1.2785,0.91344,0.48667
4.1269,4.4073,1.5541,1.0024,0.46483
4.1955,4.6543,1.7332,1.2078,0.51584
4.2165,4.9023,1.9567,1.4074,0.57997
4.2806,5.0094,2.3517,1.5241,0.66966
4.4403,4.5653,3.1322,1.3359,0.80721
4.6369,4.0473,3.9679,1.2785,0.91344
4.6697,4.1269,4.4073,1.5541,1.0024
4.684,4.1955,4.6543,1.7332,1.2078
4.73,4.2165,4.9023,1.9567,1.4074
4.7416,4.2806,5.0094,2.3517,1.5241
5.1899,4.4403,4.5653,3.1322,1.3359
5.6417,4.6369,4.0473,3.9679,1.2785
5.6296,4.6697,4.1269,4.4073,1.5541
5.66,4.684,4.1955,4.6543,1.7332
5.7304,4.73,4.2165,4.9023,1.9567
5.6988,4.7416,4.2806,5.0094,2.3517
5.4059,5.1899,4.4403,4.5653,3.1322
4.9897,5.6417,4.6369,4.0473,3.9679
4.6723,5.6296,4.6697,4.1269,4.4073
4.6733,5.66,4.684,4.1955,4.6543
4.7346,5.7304,4.73,4.2165,4.9023
4.7755,5.6988,4.7416,4.2806,5.0094
