1,1,1,1,1
0.099838,0.1933,4.0692,4.8128,1.1275
0.68215,5.6769,5.676,3.7644,0.57724
0.9171,5.4051,5.9298,3.034,6.0445
0.52698,6.1665,0.24956,3.3082,5.1522
0.34989,0.48805,5.9434,5.3659,4.0679
0.068414,0.9314,5.3198,5.8452,3.2775
5.5595,0.68017,5.9277,0.09555,2.8819
4.8386,0.36184,0.29394,6.21,4.8303
5.5469,0.24412,0.82993,5.4104,5.7606
0.36886,5.8364,0.83336,5.6664,6.1077
1.3625,4.9474,0.42087,0.099838,0.1933
1.3736,5.2418,0.33794,0.68215,5.6769
1.633,6.2203,6.094,0.9171,5.4051
0.41704,1.1951,5.2631,0.52698,6.1665
5.8882,1.3699,4.9367,0.34989,0.48805
5.8821,1.6282,5.852,0.068414,0.9314
0.55443,0.90441,0.86386,5.5595,0.68017
1.2182,6.0505,1.3662,4.8386,0.36184
0.98288,5.7238,1.4597,5.5469,0.24412
0.63174,0.23591,1.3918,0.36886,5.8364
0.1834,1.1035,0.038013,1.3625,4.9474
5.8853,1.0999,5.7259,1.3736,5.2418
5.3,0.74879,6.2006,1.633,6.2203
4.5539,0.36525,0.84362,0.41704,1.1951
4.3463,6.0688,1.217,5.8882,1.3699
4.2206,5.5182,0.86584,5.8821,1.6282
6.0827,4.7596,0.5147,0.55443,0.90441
5.9557,4.3883,6.2626,1.2182,6.0505
5.8496,4.2625,5.7017,0.98288,5.7238
0.31435,5.3602,5.0471,0.63174,0.23591
1.8001,6.151,4.4302,0.1834,1.1035
0.011093,5.805,4.3044,5.8853,1.0999
5.1187,6.1435,4.5865,5.3,0.74879
4.8352,1.6318,0.063149,4.5539,0.36525
5.9083,0.66577,5.8403,4.3463,6.0688
0.6424,5.458,5.8942,4.2206,5.5182
1.2071,4.6849,0.97307,6.0827,4.7596
1.2177,5.5693,1.4781,5.9557,4.3883
1.129,0.30332,5.7973,5.8496,4.2625
0.5901,1.1195,4.7794,0.31435,5.3602
6.0672,1.2309,5.2115,1.8001,6.151
5.3229,1.1911,6.2474,0.011093,5.805
5.4017,0.8224,0.91446,5.1187,6.1435
0.27554,0.052708,1.2442,4.8352,1.6318
5.8887,5.5504,1.2044,5.9083,0.66577
5.7305,5.1424,1.0183,0.6424,5.458
5.7878,0.10351,0.3214,1.2071,4.6849
6.0928,6.0802,5.7985,1.2177,5.5693
5.1154,5.7833,5.1161,1.129,0.30332
4.6732,5.6969,5.8942,0.5901,1.1195
5.5358,6.1133,0.12714,6.0672,1.2309
0.078241,5.5022,5.836,5.3229,1.1911
0.87154,4.5811,5.6778,5.4017,0.8224
1.2214,5.2703,5.9505,0.27554,0.052708
1.1129,6.0668,5.8891,5.8887,5.5504
0.58919,0.67616,4.7285,5.7305,5.1424
6.2661,1.1048,4.9828,5.7878,0.10351
5.3327,1.2398,5.8013,6.0928,6.0802
4.4462,0.77332,0.40201,5.1154,5.7833
3.6643,0.22092,0.98815,4.6732,5.6969
4.2341,5.645,1.2664,5.5358,6.1133
5.3113,4.7417,0.95746,0.078241,5.5022
5.4531,3.9075,0.40505,0.87154,4.5811
5.8776,3.8276,5.9741,1.2214,5.2703
0.11357,5.0471,5.0372,1.1129,6.0668
0.52837,5.4128,4.1681,0.58919,0.67616
0.29355,5.7158,3.6376,6.2661,1.1048
0.69915,6.2011,4.6406,5.3327,1.2398
1.507,0.49272,5.4332,4.4462,0.77332
2.7833,0.37182,5.5541,3.6643,0.22092
5.6948,0.45722,6.0393,4.2341,5.645
0.036439,1.224,0.34315,5.3113,4.7417
0.13928,2.0728,0.45009,5.4531,3.9075
5.5946,5.0342,0.32202,5.8776,3.8276
5.1542,6.1114,0.95475,0.11357,5.0471
0.50348,0.27898,1.7899,0.52837,5.4128
0.76375,5.8517,3.9212,0.29355,5.7158
0.75734,5.0805,5.9031,0.69915,6.2011
0.2599,0.011241,0.2447,1.507,0.49272
5.3679,0.75809,6.1277,2.7833,0.37182
4.4154,0.77508,5.3375,5.6948,0.45722
4.7389,0.54258,5.5589,0.036439,1.224
4.7177,5.7596,0.75243,0.13928,2.0728
5.4281,4.5844,0.76941,5.5946,5.0342
6.1571,4.6513,0.71619,5.1542,6.1114
0.40989,4.7248,6.1513,0.50348,0.27898
6.2567,5.0961,4.9761,0.76375,5.8517
5.4736,5.9319,4.4693,0.75734,5.0805
5.0146,0.27773,4.7318,0.2599,0.011241
5.871,0.23452,4.8415,5.3679,0.75809
9.0927e-05,5.7347,5.7067,4.4154,0.77508
5.8306,5.0249,0.099053,4.7389,0.54258
6.1336,5.5264,0.37998,4.7177,5.7596
5.8834,0.069796,5.9957,5.4281,4.5844
5.6589,5.8555,5.2371,6.1571,4.6513
5.6997,6.0326,5.1818,0.40989,4.7248
5.6438,6.059,6.2155,6.2567,5.0961
4.937,5.6834,6.0064,5.4736,5.9319
4.8031,5.648,5.9316,5.0146,0.27773
5.7325,5.7709,6.1424,5.871,0.23452
0.3113,5.1726,5.7582,9.0927e-05,5.7347
0.44685,4.6567,5.6344,5.8306,5.0249
5.7518,5.4365,5.7895,6.1336,5.5264
6.0165,0.041373,5.4082,5.8834,0.069796
1.3932,0.59164,4.7013,5.6589,5.8555
0.82888,6.0779,5.1267,5.6997,6.0326
6.2377,5.514,6.0285,5.6438,6.059
5.2862,1.2033,0.55515,4.937,5.6834
5.9173,1.0461,0.12079,4.8031,5.648
0.66117,0.26373,5.4258,5.7325,5.7709
0.29886,5.605,0.65003,0.3113,5.1726
0.21286,5.1778,1.2196,0.44685,4.6567
0.49103,0.78194,0.5681,5.7518,5.4365
5.7102,0.41963,5.9238,6.0165,0.041373
