1,1,1
0.007773,0.0050889,0.0041369
0.007773,0.0050889,0.0041369
0.007773,0.0054397,0.0038725
0.0072436,0.0077906,0.0027883
0.009139,0.0072994,0.0035023
0.011728,0.0070362,0.0043484
0.0097585,0.007773,0.0050889
0.0088849,0.007773,0.0050889
0.0088849,0.007773,0.0054397
0.0094155,0.0072436,0.0077906
0.010578,0.009139,0.0072994
0.011798,0.011728,0.0070362
0.0098332,0.0097585,0.007773
0.0093591,0.0088849,0.007773
0.0093591,0.0088849,0.007773
0.0099396,0.0094155,0.0072436
0.010837,0.010578,0.009139
0.010045,0.011798,0.011728
0.0087786,0.0098332,0.0097585
0.0073009,0.0093591,0.0088849
0.0073009,0.0093591,0.0088849
0.0067195,0.0099396,0.0094155
0.0060852,0.010837,0.010578
0.0076709,0.010045,0.011798
0.0073538,0.0087786,0.0098332
0.0046051,0.0073009,0.0093591
0.0046051,0.0073009,0.0093591
0.0051598,0.0067195,0.0099396
0.0054429,0.0060852,0.010837
0.0050353,0.0076709,0.010045
0.0072202,0.0073538,0.0087786
0.0096768,0.0046051,0.0073009
0.0096768,0.0046051,0.0073009
0.0095448,0.0051598,0.0067195
0.0091488,0.0054429,0.0060852
0.0099408,0.0050353,0.0076709
0.011578,0.0072202,0.0073538
0.012686,0.0096768,0.0046051
0.012686,0.0096768,0.0046051
0.012634,0.0095448,0.0051598
0.012822,0.0091488,0.0054429
0.014178,0.0099408,0.0050353
0.01541,0.011578,0.0072202
0.015693,0.012686,0.0096768
0.015693,0.012686,0.0096768
0.015166,0.012634,0.0095448
0.014059,0.012822,0.0091488
0.013901,0.014178,0.0099408
0.014191,0.01541,0.011578
0.014586,0.015693,0.012686
0.014586,0.015693,0.012686
0.014427,0.015166,0.012634
0.013977,0.014059,0.012822
0.01358,0.013901,0.014178
0.01411,0.014191,0.01541
0.014903,0.014586,0.015693
0.014903,0.014586,0.015693
0.015693,0.014427,0.015166
0.021135,0.013977,0.014059
0.021222,0.01358,0.013901
0.020538,0.01411,0.014191
0.020573,0.014903,0.014586
0.020591,0.014903,0.014586
0.020987,0.015693,0.014427
0.022526,0.021135,0.013977
0.021193,0.021222,0.01358
0.021939,0.020538,0.01411
0.023129,0.020573,0.014903
0.023129,0.020591,0.014903
0.022577,0.020987,0.015693
0.022204,0.022526,0.021135
0.022475,0.021193,0.021222
0.02305,0.021939,0.020538
0.023445,0.023129,0.020573
0.023445,0.023129,0.020591
0.023723,0.022577,0.020987
0.024473,0.022204,0.022526
0.024636,0.022475,0.021193
0.025051,0.02305,0.021939
0.02678,0.023445,0.023129
0.02678,0.023445,0.023129
0.02678,0.023723,0.022577
0.022671,0.024473,0.022204
0.022407,0.024636,0.022475
0.025094,0.025051,0.02305
0.025569,0.02678,0.023445
0.025358,0.02678,0.023445
0.025358,0.02678,0.023723
0.023484,0.022671,0.024473
0.023933,0.022407,0.024636
0.024865,0.025094,0.025051
0.025587,0.025569,0.02678
0.025675,0.025358,0.02678
0.025675,0.025358,0.02678
0.026309,0.023484,0.022671
0.025992,0.023933,0.022407
0.024564,0.024865,0.025094
0.024934,0.025587,0.025569
0.025357,0.025675,0.025358
0.025357,0.025675,0.025358
0.023139,0.026309,0.023484
0.022769,0.025992,0.023933
0.023878,0.024564,0.024865
0.02541,0.024934,0.025587
0.025991,0.025357,0.025675
0.025991,0.025357,0.025675
0.02578,0.023139,0.026309
0.024566,0.022769,0.025992
0.022902,0.023878,0.024564
0.024196,0.02541,0.024934
0.024566,0.025991,0.025357
0.024566,0.025991,0.025357
0.024355,0.02578,0.023139
0.02446,0.024566,0.022769
0.024777,0.022902,0.023878
0.024012,0.024196,0.02541
0.023142,0.024566,0.025991
0.023142,0.024566,0.025991
0.022878,0.024355,0.02578
0.022166,0.02446,0.024566
0.023985,0.024777,0.022902
0.024828,0.024012,0.024196
0.02409,0.023142,0.024566
0.02409,0.023142,0.024566
0.024161,0.022878,0.024355
0.024567,0.022166,0.02446
0.023932,0.023985,0.024777
0.023403,0.024828,0.024012
0.024549,0.02409,0.023142
0.024725,0.02409,0.023142
0.025129,0.024161,0.022878
0.027973,0.024567,0.022166
0.028517,0.023932,0.023985
0.028605,0.023403,0.024828
0.028359,0.024549,0.02409
0.028359,0.024725,0.02409
0.028359,0.025129,0.024161
0.025609,0.027973,0.024567
0.024551,0.028517,0.023932
0.025027,0.028605,0.023403
0.024657,0.028359,0.024549
0.024551,0.028359,0.024725
0.024551,0.028359,0.025129
0.023498,0.025609,0.027973
0.023446,0.024551,0.028517
0.024156,0.025027,0.028605
0.024814,0.024657,0.028359
0.025025,0.024551,0.028359
0.025025,0.024551,0.028359
0.024813,0.023498,0.025609
