1,1,1
-0.018824,-0.015521,-0.012384
-0.020161,-0.017195,-0.012806
-0.021182,-0.01849,-0.012937
-0.022185,-0.018648,-0.01399
-0.023083,-0.018824,-0.015521
-0.023083,-0.020161,-0.017195
-0.023558,-0.021182,-0.01849
-0.024888,-0.022185,-0.018648
-0.026028,-0.023083,-0.018824
-0.026671,-0.023083,-0.020161
-0.026724,-0.023558,-0.021182
-0.02683,-0.024888,-0.022185
-0.027687,-0.026028,-0.023083
-0.028723,-0.026671,-0.023083
-0.029818,-0.026724,-0.023558
-0.030215,-0.02683,-0.024888
-0.030215,-0.027687,-0.026028
-0.030849,-0.028723,-0.026671
-0.031879,-0.029818,-0.026724
-0.033068,-0.030215,-0.02683
-0.034494,-0.030215,-0.027687
-0.035128,-0.030849,-0.028723
-0.035128,-0.031879,-0.029818
-0.035974,-0.033068,-0.030215
-0.037348,-0.034494,-0.030215
-0.038828,-0.035128,-0.030849
-0.040044,-0.035128,-0.031879
-0.040044,-0.035974,-0.033068
-0.040676,-0.037348,-0.034494
-0.042067,-0.038828,-0.035128
-0.043263,-0.040044,-0.035128
-0.044311,-0.040044,-0.035974
-0.044311,-0.040676,-0.037348
-0.044629,-0.042067,-0.038828
-0.046509,-0.043263,-0.040044
-0.047382,-0.044311,-0.040044
-0.048547,-0.044311,-0.040676
-0.049712,-0.044629,-0.042067
-0.049712,-0.046509,-0.043263
-0.050976,-0.047382,-0.044311
-0.052492,-0.048547,-0.044311
-0.053953,-0.049712,-0.044629
-0.056066,-0.049712,-0.046509
-0.056347,-0.050976,-0.047382
-0.056611,-0.052492,-0.048547
-0.058325,-0.053953,-0.049712
-0.059512,-0.056066,-0.049712
-0.061015,-0.056347,-0.050976
-0.061727,-0.056611,-0.052492
-0.061727,-0.058325,-0.053953
-0.062759,-0.059512,-0.056066
-0.064796,-0.061015,-0.056347
-0.066304,-0.061727,-0.056611
-0.067204,-0.061727,-0.058325
-0.067283,-0.062759,-0.059512
-0.067283,-0.064796,-0.061015
-0.067898,-0.066304,-0.061727
-0.069734,-0.067204,-0.061727
-0.071755,-0.067283,-0.062759
-0.073293,-0.067283,-0.064796
-0.073293,-0.067898,-0.066304
-0.074319,-0.069734,-0.067204
-0.076187,-0.071755,-0.067283
-0.07745,-0.073293,-0.067283
-0.079845,-0.073293,-0.067898
-0.08024,-0.074319,-0.069734
-0.080504,-0.076187,-0.071755
-0.082563,-0.07745,-0.073293
-0.084517,-0.079845,-0.073293
-0.086497,-0.08024,-0.074319
-0.08816,-0.080504,-0.076187
-0.08816,-0.082563,-0.07745
-0.088266,-0.084517,-0.079845
-0.08949,-0.086497,-0.08024
-0.09158,-0.08816,-0.080504
-0.092276,-0.08816,-0.082563
-0.092276,-0.088266,-0.084517
-0.092276,-0.08949,-0.086497
-0.093974,-0.09158,-0.08816
-0.096211,-0.092276,-0.08816
-0.098253,-0.092276,-0.088266
-0.099416,-0.092276,-0.08949
-0.099416,-0.093974,-0.09158
-0.099663,-0.096211,-0.092276
-0.10163,-0.098253,-0.092276
-0.10382,-0.099416,-0.092276
-0.10639,-0.099416,-0.093974
-0.1075,-0.099663,-0.096211
-0.1075,-0.10163,-0.098253
-0.10922,-0.10382,-0.099416
-0.11162,-0.10639,-0.099416
-0.11411,-0.1075,-0.099663
-0.1159,-0.1075,-0.10163
-0.1159,-0.10922,-0.10382
-0.11741,-0.11162,-0.10639
-0.12059,-0.11411,-0.1075
-0.12312,-0.1159,-0.1075
-0.12647,-0.1159,-0.10922
-0.12697,-0.11741,-0.11162
-0.12718,-0.12059,-0.11411
-0.12906,-0.12312,-0.1159
-0.13154,-0.12647,-0.1159
-0.13396,-0.12697,-0.11741
-0.13475,-0.12718,-0.12059
-0.13475,-0.12906,-0.12312
-0.13578,-0.13154,-0.12647
-0.13844,-0.13396,-0.12697
-0.14089,-0.13475,-0.12718
-0.14394,-0.13475,-0.12906
-0.14439,-0.13578,-0.13154
-0.14474,-0.13844,-0.13396
-0.14742,-0.14089,-0.13475
-0.14955,-0.14394,-0.13475
-0.15204,-0.14439,-0.13578
-0.15436,-0.14474,-0.13844
-0.15436,-0.14742,-0.14089
-0.15523,-0.14955,-0.14394
-0.15732,-0.15204,-0.14439
-0.15915,-0.15436,-0.14474
-0.16121,-0.15436,-0.14742
-0.1615,-0.15523,-0.14955
-0.16183,-0.15732,-0.15204
-0.16444,-0.15915,-0.15436
-0.16696,-0.16121,-0.15436
-0.16924,-0.1615,-0.15523
-0.17004,-0.16183,-0.15732
-0.17004,-0.16444,-0.15915
-0.17059,-0.16696,-0.16121
-0.1723,-0.16924,-0.1615
-0.17404,-0.17004,-0.16183
-0.1762,-0.17004,-0.16444
-0.17651,-0.17059,-0.16696
-0.17672,-0.1723,-0.16924
-0.17829,-0.17404,-0.17004
-0.17981,-0.1762,-0.17004
-0.18095,-0.17651,-0.17059
-0.18127,-0.17672,-0.1723
-0.18127,-0.17829,-0.17404
-0.18116,-0.17981,-0.1762
-0.18121,-0.18095,-0.17651
-0.18137,-0.18127,-0.17672
-0.18068,-0.18127,-0.17829
-0.18032,-0.18116,-0.17981
-0.18032,-0.18121,-0.18095
-0.1801,-0.18137,-0.18127
-0.18047,-0.18068,-0.18127
-0.18079,-0.18032,-0.18116
-0.18037,-0.18032,-0.18121
-0.18032,-0.1801,-0.18137
-0.18039,-0.18047,-0.18068
