1,1,1,1,1
1.8042,0.20784,6.035,5.0845,3.5893
1.6537,6.2383,6.1603,5.6604,3.9086
1.5032,6.1135,0.51167,6.0377,4.228
1.3834,6.2812,1.2189,6.0178,4.4477
1.2789,0.75058,1.9262,5.9979,4.468
1.1744,1.5031,2.413,5.978,4.4883
1.0509,1.9547,1.3566,5.9823,4.5703
0.88927,1.8042,0.20784,6.035,5.0845
0.72764,1.6537,6.2383,6.1603,5.6604
0.54841,1.5032,6.1135,0.51167,6.0377
0.33397,1.3834,6.2812,1.2189,6.0178
0.11953,1.2789,0.75058,1.9262,5.9979
6.1883,1.1744,1.5031,2.413,5.978
5.9738,1.0509,1.9547,1.3566,5.9823
5.7594,0.88927,1.8042,0.20784,6.035
5.5449,0.72764,1.6537,6.2383,6.1603
5.3305,0.54841,1.5032,6.1135,0.51167
5.116,0.33397,1.3834,6.2812,1.2189
4.9016,0.11953,1.2789,0.75058,1.9262
4.6872,6.1883,1.1744,1.5031,2.413
4.4727,5.9738,1.0509,1.9547,1.3566
4.2583,5.7594,0.88927,1.8042,0.20784
4.3568,5.5449,0.72764,1.6537,6.2383
4.6119,5.3305,0.54841,1.5032,6.1135
4.8669,5.116,0.33397,1.3834,6.2812
5.122,4.9016,0.11953,1.2789,0.75058
5.2275,4.6872,6.1883,1.1744,1.5031
5.2582,4.4727,5.9738,1.0509,1.9547
5.2056,4.2583,5.7594,0.88927,1.8042
5.1114,4.3568,5.5449,0.72764,1.6537
5.0171,4.6119,5.3305,0.54841,1.5032
4.9229,4.8669,5.116,0.33397,1.3834
4.8732,5.122,4.9016,0.11953,1.2789
4.9127,5.2275,4.6872,6.1883,1.1744
4.9652,5.2582,4.4727,5.9738,1.0509
5.1083,5.2056,4.2583,5.7594,0.88927
5.2643,5.1114,4.3568,5.5449,0.72764
5.4203,5.0171,4.6119,5.3305,0.54841
5.5763,4.9229,4.8669,5.116,0.33397
5.705,4.8732,5.122,4.9016,0.11953
5.7788,4.9127,5.2275,4.6872,6.1883
5.7509,4.9652,5.2582,4.4727,5.9738
5.6722,5.1083,5.2056,4.2583,5.7594
5.5935,5.2643,5.1114,4.3568,5.5449
5.5148,5.4203,5.0171,4.6119,5.3305
5.436,5.5763,4.9229,4.8669,5.116
5.3573,5.705,4.8732,5.122,4.9016
5.4128,5.7788,4.9127,5.2275,4.6872
5.5353,5.7509,4.9652,5.2582,4.4727
5.8142,5.6722,5.1083,5.2056,4.2583
6.1714,5.5935,5.2643,5.1114,4.3568
0.24529,5.5148,5.4203,5.0171,4.6119
0.60242,5.436,5.5763,4.9229,4.8669
0.93567,5.3573,5.705,4.8732,5.122
1.1019,5.4128,5.7788,4.9127,5.2275
1.2442,5.5353,5.7509,4.9652,5.2582
1.1417,5.8142,5.6722,5.1083,5.2056
0.91662,6.1714,5.5935,5.2643,5.1114
0.69159,0.24529,5.5148,5.4203,5.0171
0.46655,0.60242,5.436,5.5763,4.9229
0.44048,0.93567,5.3573,5.705,4.8732
0.51389,1.1019,5.4128,5.7788,4.9127
0.5873,1.2442,5.5353,5.7509,4.9652
0.73523,1.1417,5.8142,5.6722,5.1083
0.92041,0.91662,6.1714,5.5935,5.2643
1.1056,0.69159,0.24529,5.5148,5.4203
1.2908,0.46655,0.60242,5.436,5.5763
1.4656,0.44048,0.93567,5.3573,5.705
1.5678,0.51389,1.1019,5.4128,5.7788
1.6103,0.5873,1.2442,5.5353,5.7509
1.3069,0.73523,1.1417,5.8142,5.6722
0.95402,0.92041,0.91662,6.1714,5.5935
0.60118,1.1056,0.69159,0.24529,5.5148
0.24834,1.2908,0.46655,0.60242,5.436
6.1787,1.4656,0.44048,0.93567,5.3573
6.1286,1.5678,0.51389,1.1019,5.4128
6.1851,1.6103,0.5873,1.2442,5.5353
6.152,1.3069,0.73523,1.1417,5.8142
6.1188,0.95402,0.92041,0.91662,6.1714
6.0857,0.60118,1.1056,0.69159,0.24529
6.0525,0.24834,1.2908,0.46655,0.60242
6.0194,6.1787,1.4656,0.44048,0.93567
6.0022,6.1286,1.5678,0.51389,1.1019
5.9809,6.1851,1.6103,0.5873,1.2442
5.9355,6.152,1.3069,0.73523,1.1417
5.8901,6.1188,0.95402,0.92041,0.91662
5.8446,6.0857,0.60118,1.1056,0.69159
5.7992,6.0525,0.24834,1.2908,0.46655
5.7538,6.0194,6.1787,1.4656,0.44048
0.45736,6.0022,6.1286,1.5678,0.51389
1.9602,5.9809,6.1851,1.6103,0.5873
2.3898,5.9355,6.152,1.3069,0.73523
2.2828,5.8901,6.1188,0.95402,0.92041
2.1758,5.8446,6.0857,0.60118,1.1056
2.0688,5.7992,6.0525,0.24834,1.2908
1.9618,5.7538,6.0194,6.1787,1.4656
1.807,0.45736,6.0022,6.1286,1.5678
1.6282,1.9602,5.9809,6.1851,1.6103
1.4145,2.3898,5.9355,6.152,1.3069
1.1311,2.2828,5.8901,6.1188,0.95402
0.84766,2.1758,5.8446,6.0857,0.60118
0.56422,2.0688,5.7992,6.0525,0.24834
0.28078,1.9618,5.7538,6.0194,6.1787
0.024929,1.807,0.45736,6.0022,6.1286
6.1075,1.6282,1.9602,5.9809,6.1851
5.9265,1.4145,2.3898,5.9355,6.152
5.8836,1.1311,2.2828,5.8901,6.1188
5.8605,0.84766,2.1758,5.8446,6.0857
5.8373,0.56422,2.0688,5.7992,6.0525
5.8142,0.28078,1.9618,5.7538,6.0194
5.7641,0.024929,1.807,0.45736,6.0022
5.5254,6.1075,1.6282,1.9602,5.9809
5.3102,5.9265,1.4145,2.3898,5.9355
5.1956,5.8836,1.1311,2.2828,5.8901
5.081,5.8605,0.84766,2.1758,5.8446
4.9664,5.8373,0.56422,2.0688,5.7992
4.8518,5.8142,0.28078,1.9618,5.7538
4.9402,5.7641,0.024929,1.807,0.45736
0.16684,5.5254,6.1075,1.6282,1.9602
1.2592,5.3102,5.9265,1.4145,2.3898
1.1106,5.1956,5.8836,1.1311,2.2828
0.96207,5.081,5.8605,0.84766,2.1758
0.81351,4.9664,5.8373,0.56422,2.0688
0.66494,4.8518,5.8142,0.28078,1.9618
0.53952,4.9402,5.7641,0.024929,1.807
0.42567,0.16684,5.5254,6.1075,1.6282
0.70199,1.2592,5.3102,5.9265,1.4145
1.1734,1.1106,5.1956,5.8836,1.1311
1.6448,0.96207,5.081,5.8605,0.84766
2.1162,0.81351,4.9664,5.8373,0.56422
2.3632,0.66494,4.8518,5.8142,0.28078
2.498,0.53952,4.9402,5.7641,0.024929
2.9361,0.42567,0.16684,5.5254,6.1075
3.5258,0.70199,1.2592,5.3102,5.9265
4.1155,1.1734,1.1106,5.1956,5.8836
4.4998,1.6448,0.96207,5.081,5.8605
4.4735,2.1162,0.81351,4.9664,5.8373
4.4845,2.3632,0.66494,4.8518,5.8142
4.7578,2.498,0.53952,4.9402,5.7641
5.0685,2.9361,0.42567,0.16684,5.5254
5.3792,3.5258,0.70199,1.2592,5.3102
5.6899,4.1155,1.1734,1.1106,5.1956
5.9256,4.4998,1.6448,0.96207,5.081
6.0272,4.4735,2.1162,0.81351,4.9664
5.4525,4.4845,2.3632,0.66494,4.8518
4.7812,4.7578,2.498,0.53952,4.9402
4.1099,5.0685,2.9361,0.42567,0.16684
3.7182,5.3792,3.5258,0.70199,1.2592
3.8859,5.6899,4.1155,1.1734,1.1106
4.0535,5.9256,4.4998,1.6448,0.96207
