1,1,1,1,1
3.2046,0.38541,0.98508,1.6157,2.1978
4.1113,0.72416,0.7377,1.5472,1.576
4.8592,0.43506,0.37922,5.938,0.9542
5.6071,0.057447,6.2298,5.6669,0.47003
0.013811,0.042128,5.5681,5.3957,0.12903
0.48643,0.10928,4.8864,5.4133,0.07987
0.36546,0.42383,4.2046,6.2118,0.030712
0.24448,1.2411,5.5654,0.47093,0.27173
0.25402,2.226,0.046653,0.89916,0.89596
0.21233,3.2046,0.38541,0.98508,1.6157
6.1696,4.1113,0.72416,0.7377,1.5472
5.7461,4.8592,0.43506,0.37922,5.938
5.1315,5.6071,0.057447,6.2298,5.6669
4.8214,0.013811,0.042128,5.5681,5.3957
4.5113,0.48643,0.10928,4.8864,5.4133
4.0558,0.36546,0.42383,4.2046,6.2118
3.2066,0.24448,1.2411,5.5654,0.47093
2.4836,0.25402,2.226,0.046653,0.89916
1.7607,0.21233,3.2046,0.38541,0.98508
1.105,6.1696,4.1113,0.72416,0.7377
0.4589,5.7461,4.8592,0.43506,0.37922
6.0917,5.1315,5.6071,0.057447,6.2298
5.6711,4.8214,0.013811,0.042128,5.5681
5.9403,4.5113,0.48643,0.10928,4.8864
0.17233,4.0558,0.36546,0.42383,4.2046
0.76953,3.2066,0.24448,1.2411,5.5654
1.4193,2.4836,0.25402,2.226,0.046653
1.8091,1.7607,0.21233,3.2046,0.38541
0.94543,1.105,6.1696,4.1113,0.72416
0.081806,0.4589,5.7461,4.8592,0.43506
5.9326,6.0917,5.1315,5.6071,0.057447
0.41603,5.6711,4.8214,0.013811,0.042128
0.89852,5.9403,4.5113,0.48643,0.10928
1.381,0.17233,4.0558,0.36546,0.42383
1.617,0.76953,3.2066,0.24448,1.2411
1.1057,1.4193,2.4836,0.25402,2.226
0.37259,1.8091,1.7607,0.21233,3.2046
5.9391,0.94543,1.105,6.1696,4.1113
5.2865,0.081806,0.4589,5.7461,4.8592
4.679,5.9326,6.0917,5.1315,5.6071
4.0715,0.41603,5.6711,4.8214,0.013811
3.2643,0.89852,5.9403,4.5113,0.48643
2.4689,1.381,0.17233,4.0558,0.36546
1.9087,1.617,0.76953,3.2066,0.24448
1.3485,1.1057,1.4193,2.4836,0.25402
0.63796,0.37259,1.8091,1.7607,0.21233
0.30978,5.9391,0.94543,1.105,6.1696
0.12575,5.2865,0.081806,0.4589,5.7461
0.25457,4.679,5.9326,6.0917,5.1315
0.2933,4.0715,0.41603,5.6711,4.8214
6.0321,3.2643,0.89852,5.9403,4.5113
5.4877,2.4689,1.381,0.17233,4.0558
5.9968,1.9087,1.617,0.76953,3.2066
5.8634,1.3485,1.1057,1.4193,2.4836
