1,1,1,1,1
0.22119,0.25908,1.2102,1.3863,1.4808
0.92412,6.1779,1.0193,1.3829,1.466
0.24299,5.8225,0.70602,1.3004,1.4545
5.7286,5.8998,0.43884,1.2491,1.3964
5.264,0.52349,0.13764,1.1729,1.3851
6.1057,0.81848,6.0565,0.9149,1.3667
0.63321,6.2603,5.71,0.60158,1.2761
0.060439,5.489,6.2021,0.35948,1.2355
5.9876,5.4277,0.82579,0.016193,1.1053
5.6681,0.16149,0.52345,5.938,0.81046
5.7699,0.55966,5.9944,5.7357,0.51252
6.1064,6.1847,5.2757,0.22119,0.25908
6.1611,5.8891,5.7667,0.92412,6.1779
6.0217,5.6238,0.50049,0.24299,5.8225
5.8966,5.882,0.27983,5.7286,5.8998
0.033967,6.1716,6.0862,5.264,0.52349
1.0125,6.1235,5.7826,6.1057,0.81848
3.1554,5.9664,5.6577,0.63321,6.2603
4.6846,5.9233,5.9942,0.060439,5.489
4.7428,0.36016,6.1898,5.9876,5.4277
4.8993,1.3387,6.0771,5.6681,0.16149
5.4393,4.1555,5.911,5.7699,0.55966
5.9842,4.704,6.0771,6.1064,6.1847
6.1792,4.77,0.68635,6.1611,5.8891
6.1623,5.045,2.053,6.0217,5.6238
6.1866,5.6365,4.6652,5.8966,5.882
6.1047,6.0881,4.7234,0.033967,6.1716
5.5509,6.1894,4.805,1.0125,6.1235
5.2398,6.1488,5.2422,3.1554,5.9664
5.3689,6.238,5.8336,4.6846,5.9233
5.4788,5.9201,6.1455,4.7428,0.36016
5.8732,5.3663,6.1758,4.8993,1.3387
0.50803,5.2904,6.1569,5.4393,4.1555
1.0862,5.4044,6.2107,5.9842,4.704
1.0573,5.5213,5.7355,6.1792,4.77
1.0813,6.1792,5.2626,6.1623,5.045
0.98769,0.81405,5.3334,6.1866,5.6365
0.44284,1.0645,5.4399,6.1047,6.0881
0.030814,1.0598,5.6539,5.5509,6.1894
0.018603,1.117,0.20201,5.2398,6.1488
0.053146,0.80607,1.0068,5.3689,6.238
6.2781,0.26123,1.0548,5.4788,5.9201
0.26401,0.0043773,1.0622,5.8732,5.3663
0.52587,0.0369,1.0913,0.50803,5.2904
0.45026,0.03075,0.62446,1.0862,5.4044
0.43921,0.051513,0.12389,1.0573,5.5213
0.43144,0.37026,0.00030721,1.0813,6.1792
0.58733,0.51835,0.055196,0.98769,0.81405
0.82423,0.44657,6.2712,0.44284,1.0645
0.98888,0.43608,0.15776,0.030814,1.0598
0.99536,0.4564,0.47651,0.018603,1.117
1.0008,0.6663,0.47418,0.053146,0.80607
1.0997,0.89429,0.44289,6.2781,0.26123
1.1547,1.0036,0.43349,0.26401,0.0043773
1.2261,0.99127,0.50837,0.52587,0.0369
1.3731,1.0322,0.74527,0.45026,0.03075
1.6052,1.118,0.95543,0.43921,0.051513
1.6653,1.173,0.99946,0.43144,0.37026
0.48929,1.2609,0.98717,0.58733,0.51835
5.5862,1.4505,1.0711,0.82423,0.44657
5.715,1.6834,1.1364,0.98888,0.43608
0.023663,1.3913,1.1968,0.99536,0.4564
4.8686,0.03829,1.3099,1.0008,0.6663
4.4022,5.4686,1.5279,1.0997,0.89429
4.9252,5.9123,1.7624,1.1547,1.0036
5.4269,6.1658,0.94028,1.2261,0.99127
5.9746,4.382,5.8705,1.3731,1.0322
0.31472,4.5779,5.5671,1.6052,1.118
0.97262,5.0928,6.1096,1.6653,1.173
1.4258,5.6047,5.6864,0.48929,1.2609
1.9271,6.1595,4.2265,5.5862,1.4505
1.2831,0.56813,4.7536,5.715,1.6834
5.9689,1.1237,5.2563,0.023663,1.3913
3.695,1.5769,5.7897,4.8686,0.03829
4.3935,1.9194,0.084132,4.4022,5.4686
4.9515,0.86155,0.78743,4.9252,5.9123
5.1028,4.8818,1.2748,5.4269,6.1658
5.1856,3.9278,1.744,5.9746,4.382
5.166,4.6264,1.7047,0.31472,4.5779
4.7045,5.0228,0.43996,0.97262,5.0928
4.2327,5.1323,4.013,1.4258,5.6047
4.1464,5.2036,4.1607,1.9271,6.1595
4.1537,5.0537,4.8123,1.2831,0.56813
4.2176,4.5299,5.0732,5.9689,1.1237
4.6293,4.1623,5.1618,3.695,1.5769
5.04,4.1488,5.216,4.3935,1.9194
5.1049,4.1574,4.8791,4.9515,0.86155
5.1307,4.322,4.3553,5.1028,4.8818
5.1476,4.7829,4.1509,5.1856,3.9278
4.8007,5.0932,4.1513,5.166,4.6264
4.2743,5.1135,4.1623,4.7045,5.0228
4.0079,5.1379,4.4757,4.2327,5.1323
3.9961,5.0918,4.9365,4.1464,5.2036
3.9857,4.6253,5.0982,4.1537,5.0537
4.3701,4.139,5.1221,4.2176,4.5299
4.9697,3.9912,5.1435,4.6293,4.1623
5.108,3.9986,4.9762,5.04,4.1488
4.9788,4.0421,4.4498,5.1049,4.1574
4.829,4.57,4.0438,5.1307,4.322
5.0586,5.0927,3.9937,5.1476,4.7829
6.0735,5.0711,3.9951,4.8007,5.0932
0.055119,4.9295,4.1703,4.2743,5.1135
6.2209,4.7757,4.7698,4.0079,5.1379
6.101,5.3969,5.1388,3.9961,5.0918
5.9946,0.0035951,5.028,3.9857,4.6253
5.9239,0.017174,4.8803,4.3701,4.139
5.8277,6.1805,4.8515,4.9697,3.9912
5.576,6.0631,5.7352,5.108,3.9986
5.4104,5.9677,0.091865,4.9788,4.0421
0.52363,5.902,6.2612,4.829,4.57
2.0312,5.7447,6.1402,5.0586,5.0927
2.199,5.5208,6.0263,6.0735,5.0711
6.1678,5.6156,5.9458,0.055119,4.9295
0.95576,1.2494,5.8801,6.2209,4.7757
2.0911,2.0871,5.6507,6.101,5.3969
1.9609,1.7226,5.4656,5.9946,0.0035951
1.8897,6.0504,6.081,5.9239,0.017174
1.8218,1.55,1.7519,5.8277,6.1805
1.7637,2.0378,2.1431,5.576,6.0631
1.7121,1.9371,0.71391,5.4104,5.9677
1.6966,1.866,0.36147,0.52363,5.902
1.5901,1.8013,1.9285,2.0312,5.7447
1.4724,1.7465,1.9944,2.199,5.5208
1.3613,1.7037,1.9134,6.1678,5.6156
1.1919,1.6722,1.8434,0.95576,1.2494
0.93221,1.549,1.782,2.0911,2.0871
0.6228,1.4423,1.7293,1.9609,1.7226
0.31035,1.3048,1.7041,1.8897,6.0504
6.2609,1.1205,1.6312,1.8218,1.55
5.9181,0.82954,1.508,1.7637,2.0378
5.4903,0.51942,1.4071,1.7121,1.9371
5.971,0.20232,1.2484,1.6966,1.866
0.70783,6.1466,1.0342,1.5901,1.8013
0.468,5.8038,0.72617,1.4724,1.7465
6.0158,5.4708,0.41605,1.3613,1.7037
0.080134,0.027827,0.09066,1.1919,1.6722
1.6674,0.83441,6.0323,0.93221,1.549
1.4857,0.2091,5.6612,0.6228,1.4423
1.2504,5.7776,5.631,0.31035,1.3048
0.72949,0.90406,0.36783,6.2609,1.1205
0.33461,1.6069,0.74757,5.9181,0.82954
0.05327,1.4251,6.2541,5.4903,0.51942
5.5933,1.0826,5.8934,5.971,0.20232
