1,1,1
0.0073286,0.0039495,0.004373
0.0071805,0.0039495,0.0047422
0.0083229,0.0062728,0.0053751
0.008069,0.0074344,0.0053751
0.0074344,0.0074344,0.0046623
0.0074344,0.0071171,0.0039495
0.0073815,0.0075613,0.0043367
0.0072226,0.008471,0.0070472
0.0075403,0.0077517,0.0074344
0.0069579,0.0074344,0.0074344
0.0061637,0.0074344,0.0070325
0.0061637,0.0072756,0.0079421
0.0064804,0.0073285,0.0083864
0.0080899,0.0076462,0.0075402
0.0081691,0.0064285,0.0074344
0.0080636,0.0061637,0.0074344
0.0077469,0.0061637,0.007205
0.0077469,0.0071136,0.0074344
0.0077469,0.0081163,0.0074521
0.007245,0.0081955,0.0061637
0.0057394,0.0079052,0.0061637
0.0052639,0.0077469,0.0061637
0.0063205,0.0077469,0.0077557
0.0063205,0.0077469,0.0081427
0.007273,0.0067432,0.0081603
0.0082784,0.0052375,0.0077997
0.0083578,0.0057922,0.0077469
0.0071936,0.0063205,0.0077469
0.0069555,0.0063205,0.0075796
0.0070608,0.0079168,0.0062413
0.0077344,0.0083049,0.005079
0.0073344,0.0081373,0.0061444
0.0071923,0.0069555,0.0063205
0.0074292,0.0069555,0.006638
0.0074292,0.0072713,0.0082519
0.006955,0.0077134,0.0083313
0.0070604,0.007145,0.0076699
0.0079297,0.0073502,0.0069555
0.0082195,0.0074292,0.0069555
0.0082195,0.0074292,0.0075871
0.0082195,0.0067355,0.0075239
0.0075876,0.0073501,0.0070976
0.0070821,0.0081229,0.0074292
0.0071847,0.0082195,0.0074292
0.0066792,0.0082195,0.0072711
0.0064817,0.0082195,0.0067706
0.0065875,0.0071874,0.0076399
0.0073803,0.0071452,0.0082195
0.0079089,0.0070742,0.0082195
0.0082085,0.0065476,0.0082195
0.007398,0.0064817,0.0080089
0.0072746,0.0067989,0.0070189
0.0071692,0.0075918,0.0072084
0.0063468,0.0080675,0.0068767
0.0055666,0.0080146,0.0064817
0.0045334,0.0072746,0.0064817
0.0034791,0.0072746,0.007116
0.0034791,0.0069583,0.0077503
0.0028989,0.0060727,0.0082261
0.0013825,0.0053136,0.0076446
0.00025727,0.0040062,0.0072746
-0.0010921,0.0034791,0.0072746
-0.0012679,0.0034791,0.006642
-0.0012679,0.0023187,0.0058197
-0.0024824,0.0010265,0.0049692
-0.0039608,-0.00021304,0.0036548
-0.0055976,-0.0012679,0.0034791
-0.0069705,-0.0012679,0.0032857
-0.0069705,-0.0014791,0.0018132
-0.0080811,-0.0030104,0.00067043
-0.010646,-0.004436,-0.00074048
-0.011677,-0.0062841,-0.0012679
-0.012841,-0.0069705,-0.0012679
-0.013317,-0.0069705,-0.0019015
-0.013317,-0.0091917,-0.0034856
-0.014764,-0.01099,-0.0049816
-0.016017,-0.012021,-0.0067417
-0.017164,-0.013158,-0.0069705
-0.018082,-0.013317,-0.0073407
-0.018082,-0.013582,-0.010047
-0.018504,-0.015276,-0.011334
-0.019855,-0.016388,-0.012409
-0.021375,-0.017605,-0.013317
-0.021776,-0.018082,-0.013317
-0.021723,-0.018082,-0.014111
-0.021723,-0.018926,-0.015647
-0.021864,-0.020362,-0.016758
-0.024021,-0.021695,-0.017923
-0.026258,-0.021741,-0.018082
-0.026901,-0.021723,-0.018223
-0.026953,-0.021697,-0.019377
-0.026953,-0.022384,-0.020868
-0.02734,-0.02484,-0.021829
-0.029398,-0.026636,-0.021723
-0.031081,-0.026953,-0.021723
-0.031398,-0.026953,-0.021644
-0.031398,-0.02698,-0.023203
-0.031635,-0.027874,-0.025659
-0.033319,-0.03016,-0.026795
-0.034819,-0.03124,-0.026953
-0.036688,-0.031398,-0.026953
-0.037556,-0.031398,-0.027033
-0.037556,-0.032109,-0.028636
-0.039286,-0.033819,-0.030721
-0.040796,-0.035319,-0.031345
-0.042184,-0.037267,-0.031398
-0.043685,-0.037556,-0.031398
-0.043879,-0.037872,-0.032749
-0.044089,-0.039901,-0.034319
-0.04559,-0.041244,-0.035942
-0.046933,-0.04272,-0.037556
-0.048197,-0.043879,-0.037556
-0.048934,-0.043879,-0.038505
-0.048934,-0.044511,-0.040349
-0.049568,-0.046038,-0.041692
-0.051344,-0.047381,-0.043299
-0.052867,-0.048565,-0.043879
-0.05496,-0.048934,-0.043879
-0.056546,-0.048934,-0.045081
-0.056546,-0.050203,-0.046485
-0.058127,-0.051852,-0.047802
-0.060657,-0.053469,-0.048811
-0.063267,-0.055753,-0.048934
-0.065613,-0.056546,-0.049145
-0.066351,-0.056809,-0.050795
-0.066351,-0.058944,-0.052359
-0.068039,-0.061527,-0.054167
-0.069568,-0.064093,-0.056281
-0.070597,-0.066105,-0.056546
-0.071678,-0.066351,-0.057336
-0.072047,-0.066632,-0.059788
-0.072047,-0.068715,-0.062397
-0.074265,-0.069911,-0.064875
-0.075564,-0.070948,-0.066351
-0.076099,-0.071924,-0.066351
-0.078102,-0.072047,-0.067195
-0.078383,-0.072417,-0.069225
-0.079071,-0.075036,-0.070254
-0.080843,-0.075659,-0.071309
-0.082033,-0.076694,-0.072047
-0.08272,-0.078383,-0.072047
-0.082509,-0.078383,-0.073156
-0.082509,-0.079758,-0.075469
-0.083197,-0.081239,-0.075754
-0.085129,-0.082429,-0.077538
-0.086797,-0.082614,-0.078383
-0.088941,-0.082509,-0.078612
-0.089974,-0.082509,-0.080349
-0.089974,-0.083885,-0.081636
-0.090844,-0.085685,-0.082658
