1,1,1
0.25404,1.3606,4.3214
1.0589,0.7936,3.5641
1.922,0.53937,3.0061
0.84266,0.10581,2.3973
0.001461,0.024522,1.566
6.0481,0.77125,0.9497
0.14946,1.6343,0.62944
0.52377,1.5262,0.26122
0.69139,0.080304,6.2065
0.43984,6.127,0.50295
5.7602,6.201,1.3466
4.7023,0.45246,1.886
3.7706,0.66639,0.3607
2.7297,0.60246,6.2058
1.6322,6.1128,6.0728
0.84459,5.0549,0.32769
0.81675,4.0601,0.59508
0.77543,3.1054,0.67008
0.64865,1.9785,0.18222
0.8222,1.0278,5.4076
1.2862,0.79125,4.3707
1.664,0.82847,3.4523
1.926,0.64086,2.3541
1.0748,0.76435,1.3153
5.6783,1.0831,0.76575
4.8717,1.5767,0.84225
5.2761,1.8387,0.68312
5.7904,1.7296,0.7065
6.2214,6.0052,0.92847
6.097,5.0243,1.4507
5.6374,5.0893,1.7513
5.0669,5.622,2.0133
4.8539,6.1271,0.28195
5.6502,6.188,5.3513
0.66105,5.803,4.8933
1.9993,5.2816,5.4537
1.4353,4.7567,5.9587
0.93187,5.3848,6.2417
0.83749,0.063807,5.9686
0.93246,1.8703,5.4718
1.3059,1.6233,4.8277
0.64734,1.0896,5.1193
5.9509,0.80583,5.9156
4.2971,0.90081,1.4242
4.6841,1.2251,1.8113
5.3814,0.92693,1.2574
6.0294,0.088175,0.83729
0.10826,4.6876,0.86915
0.37858,4.4512,1.0406
0.11901,5.1498,1.2065
5.7465,5.8409,0.36776
4.9691,0.0011324,5.3897
5.1275,0.32251,4.2183
5.8755,0.28006,4.9169
1.6742,5.9651,5.6118
1.4375,5.2688,6.1772
0.78049,4.8782,0.21538
0.39676,5.6262,0.3836
0.38236,0.9876,6.1836
0.58989,1.6695,5.528
1.3588,0.97347,4.8254
2.5124,0.51166,5.3768
3.6618,0.33212,0.14052
4.7085,0.48286,1.9016
5.6035,1.0289,1.2055
0.20141,2.1279,0.62655
0.25561,3.2814,0.33692
6.1933,4.3856,0.43261
5.9423,5.3051,0.7537
5.4918,6.1955,1.7433
4.9295,0.37077,2.8969
4.8354,0.025308,4.0381
5.9733,6.0292,5.0068
1.5922,5.6546,5.9018
2.2709,5.1415,0.3527
1.5973,4.6614,0.14046
1.0857,5.594,6.1002
0.58076,0.70348,5.8174
0.18688,2.5033,5.329
0.67907,1.8062,4.6928
1.4683,1.25,5.2147
2.4654,0.74988,0.069464
1.8166,0.24253,2.2771
0.29281,0.44659,2.0385
0.28524,1.2052,1.4119
0.92313,2.0984,0.919
1.3273,2.3246,0.41165
0.99669,0.80075,0.24471
6.1897,0.035056,0.94213
5.1046,0.72928,1.766
5.4836,1.2517,2.5408
0.40586,1.2335,1.3087
2.0099,0.2699,0.037582
1.6206,5.4646,0.51664
0.94754,5.115,1.117
0.44453,6.2208,1.3437
0.40609,1.6413,0.6333
0.58276,1.8501,5.8263
1.2473,1.1618,4.9887
2.2841,0.56435,5.8522
1.5791,0.3975,0.97377
0.068176,0.47357,2.0795
5.2065,0.96377,1.3912
5.7126,1.9385,0.74838
6.2703,2.1044,0.38891
0.45274,0.5501,0.41468
0.69802,5.4309,0.74225
0.51952,5.4653,1.5929
0.14045,6.1151,2.3394
5.6851,0.29754,1.0537
4.7966,0.65298,5.8911
4.8651,0.63128,5.218
0.20881,0.29599,5.9292
1.1247,5.9635,0.14233
0.72636,5.0927,0.57123
0.12349,4.5232,0.69078
5.9484,6.0682,0.40776
6.0653,0.81943,6.2243
0.33026,1.0434,5.3889
1.0024,0.30124,4.5004
0.86241,6.0512,5.5259
0.24318,5.9675,0.51412
4.9009,0.1306,1.1994
4.6619,0.75397,0.47898
5.3639,1.0688,6.2289
5.9926,0.44959,5.9205
0.24174,5.6104,6.2141
0.45312,4.4266,0.52992
6.2101,5.1325,1.1155
5.4781,5.7997,0.656
4.5755,0.064292,6.1522
3.1789,0.48965,4.5063
1.7685,0.1342,4.8972
0.7788,5.7319,5.5915
0.11082,4.9269,6.17
5.9099,3.6672,0.41919
0.24154,2.2022,0.30959
1.2198,1.0651,5.971
1.915,0.32076,5.2098
1.4201,6.0227,4.1556
0.082928,6.1852,2.6906
4.3982,0.92068,1.3895
4.6462,1.6967,0.5307
4.9231,1.7766,6.1841
5.3655,0.70697,5.9802
5.5818,4.7295,0.58111
5.6069,4.5636,1.4785
5.5953,4.8115,1.9416
5.7202,5.2327,1.0635
5.4773,5.5219,5.4746
