1,1,1
5.4867,4.909,5.1471
5.5489,4.9225,5.0951
5.6788,5.1938,5.043
5.808,5.4603,4.9714
5.9166,5.4478,4.9248
5.8891,5.4867,4.909
5.8187,5.5489,4.9225
5.7019,5.6788,5.1938
5.7635,5.808,5.4603
0.071087,5.9166,5.4478
0.34259,5.8891,5.4867
0.021367,5.8187,5.5489
6.075,5.7019,5.6788
5.8638,5.7635,5.808
6.2675,0.071087,5.9166
0.67686,0.34259,5.8891
1.3695,0.021367,5.8187
1.7601,6.075,5.7019
1.547,5.8638,5.7635
0.82856,6.2675,0.071087
6.1406,0.67686,0.34259
5.2862,1.3695,0.021367
5.248,1.7601,6.075
5.3265,1.547,5.8638
5.405,0.82856,6.2675
5.4835,6.1406,0.67686
5.562,5.2862,1.3695
5.6405,5.248,1.7601
5.719,5.3265,1.547
5.7975,5.405,0.82856
5.876,5.4835,6.1406
5.9545,5.562,5.2862
6.033,5.6405,5.248
6.1115,5.719,5.3265
6.1909,5.7975,5.405
6.272,5.876,5.4835
6.2327,5.9545,5.562
6.2445,6.033,5.6405
0.11886,6.1115,5.719
0.25979,6.1909,5.7975
0.38736,6.272,5.876
0.47975,6.2327,5.9545
0.56711,6.2445,6.033
0.45982,0.11886,6.1115
0.43516,0.25979,6.1909
0.64647,0.38736,6.272
0.85778,0.47975,6.2327
1.0415,0.56711,6.2445
1.0384,0.45982,0.11886
1.0199,0.43516,0.25979
0.7971,0.64647,0.38736
0.22712,0.85778,0.47975
0.088851,1.0415,0.56711
6.2805,1.0384,0.45982
6.1211,1.0199,0.43516
6.2014,0.7971,0.64647
0.034816,0.22712,0.85778
0.040939,0.088851,1.0415
6.1501,6.2805,1.0384
5.9181,6.1211,1.0199
5.7116,6.2014,0.7971
5.4701,0.034816,0.22712
5.2178,0.040939,0.088851
4.944,6.1501,6.2805
4.7738,5.9181,6.1211
4.5848,5.7116,6.2014
4.4368,5.4701,0.034816
4.5084,5.2178,0.040939
4.5645,4.944,6.1501
4.7203,4.7738,5.9181
0.033043,4.5848,5.7116
1.9872,4.4368,5.4701
4.0111,4.5084,5.2178
4.4203,4.5645,4.944
4.5537,4.7203,4.7738
4.5836,0.033043,4.5848
4.5873,1.9872,4.4368
4.6583,4.0111,4.5084
5.2027,4.4203,4.5645
5.967,4.5537,4.7203
6.2258,4.5836,0.033043
6.2463,4.5873,1.9872
6.274,4.6583,4.0111
0.037411,5.2027,4.4203
0.2174,5.967,4.5537
0.41067,6.2258,4.5836
0.38143,6.2463,4.5873
5.3555,6.274,4.6583
3.5381,0.037411,5.2027
0.6733,0.2174,5.967
6.2388,0.41067,6.2258
5.826,0.38143,6.2463
6.0766,5.3555,6.274
0.15145,3.5381,0.037411
0.52926,0.6733,0.2174
0.70871,6.2388,0.41067
0.47162,5.826,0.38143
0.62161,6.0766,5.3555
0.86289,0.15145,3.5381
1.053,0.52926,0.6733
1.3106,0.70871,6.2388
1.189,0.47162,5.826
1.0455,0.62161,6.0766
1.1819,0.86289,0.15145
1.2781,1.053,0.52926
1.416,1.3106,0.70871
1.0931,1.189,0.47162
5.9181,1.0455,0.62161
3.8748,1.1819,0.86289
2.8253,1.2781,1.053
4.3489,1.416,1.3106
5.3692,1.0931,1.189
5.4128,5.9181,1.0455
5.6653,3.8748,1.1819
5.9238,2.8253,1.2781
6.008,4.3489,1.416
6.0183,5.3692,1.0931
6.0179,5.4128,5.9181
0.02514,5.6653,3.8748
0.94139,5.9238,2.8253
1.8576,6.008,4.3489
2.159,6.0183,5.3692
2.1242,6.0179,5.4128
2.0752,0.02514,5.6653
2.0262,0.94139,5.9238
2.4631,1.8576,6.008
3.4466,2.159,6.0183
4.5819,2.1242,6.0179
5.5982,2.0752,0.02514
5.7516,2.0262,0.94139
5.726,2.4631,1.8576
5.7005,3.4466,2.159
5.7816,4.5819,2.1242
5.87,5.5982,2.0752
5.8627,5.7516,2.0262
5.9074,5.726,2.4631
6.0001,5.7005,3.4466
0.093327,5.7816,4.5819
0.47656,5.87,5.5982
0.62398,5.8627,5.7516
0.7513,5.9074,5.726
0.97377,6.0001,5.7005
1.1639,0.093327,5.7816
0.78009,0.47656,5.87
5.715,0.62398,5.8627
4.8208,0.7513,5.9074
4.838,0.97377,6.0001
4.8789,1.1639,0.093327
5.2237,0.78009,0.47656
6.1697,5.715,0.62398
