1,1,1,1,1
6.0159,1.2196,1.5015,1.5435,1.6312
0.47379,6.2351,1.486,1.4581,1.6203
1.3075,1.5572,1.439,1.4868,1.6217
1.6561,1.5941,1.5135,1.5205,1.6965
1.6649,0.12861,1.6014,1.4928,1.631
1.667,6.0159,1.2196,1.5015,1.5435
1.6218,0.47379,6.2351,1.486,1.4581
0.85446,1.3075,1.5572,1.439,1.4868
6.266,1.6561,1.5941,1.5135,1.5205
5.916,1.6649,0.12861,1.6014,1.4928
5.9601,1.667,6.0159,1.2196,1.5015
6.0208,1.6218,0.47379,6.2351,1.486
6.1597,0.85446,1.3075,1.5572,1.439
0.74256,6.266,1.6561,1.5941,1.5135
1.6133,5.916,1.6649,0.12861,1.6014
1.7776,5.9601,1.667,6.0159,1.2196
1.7811,6.0208,1.6218,0.47379,6.2351
1.7759,6.1597,0.85446,1.3075,1.5572
1.7945,0.74256,6.266,1.6561,1.5941
2.2842,1.6133,5.916,1.6649,0.12861
3.0035,1.7776,5.9601,1.667,6.0159
1.1508,1.7811,6.0208,1.6218,0.47379
5.162,1.7759,6.1597,0.85446,1.3075
3.1857,1.7945,0.74256,6.266,1.6561
0.69994,2.2842,1.6133,5.916,1.6649
1.253,3.0035,1.7776,5.9601,1.667
2.1405,1.1508,1.7811,6.0208,1.6218
2.2004,5.162,1.7759,6.1597,0.85446
2.1962,3.1857,1.7945,0.74256,6.266
2.2048,0.69994,2.2842,1.6133,5.916
1.7644,1.253,3.0035,1.7776,5.9601
0.40662,2.1405,1.1508,1.7811,6.0208
5.7764,2.2004,5.162,1.7759,6.1597
5.1393,2.1962,3.1857,1.7945,0.74256
3.2769,2.2048,0.69994,2.2842,1.6133
0.60616,1.7644,1.253,3.0035,1.7776
5.9963,0.40662,2.1405,1.1508,1.7811
6.1942,5.7764,2.2004,5.162,1.7759
0.049154,5.1393,2.1962,3.1857,1.7945
0.038282,3.2769,2.2048,0.69994,2.2842
6.252,0.60616,1.7644,1.253,3.0035
6.2458,5.9963,0.40662,2.1405,1.1508
0.021339,6.1942,5.7764,2.2004,5.162
6.2395,0.049154,5.1393,2.1962,3.1857
6.2085,0.038282,3.2769,2.2048,0.69994
6.2289,6.252,0.60616,1.7644,1.253
6.2412,6.2458,5.9963,0.40662,2.1405
6.2732,0.021339,6.1942,5.7764,2.2004
6.1705,6.2395,0.049154,5.1393,2.1962
6.0625,6.2085,0.038282,3.2769,2.2048
6.0731,6.2289,6.252,0.60616,1.7644
6.129,6.2412,6.2458,5.9963,0.40662
6.184,6.2732,0.021339,6.1942,5.7764
6.1099,6.1705,6.2395,0.049154,5.1393
5.9717,6.0625,6.2085,0.038282,3.2769
5.8878,6.0731,6.2289,6.252,0.60616
0.14086,6.129,6.2412,6.2458,5.9963
1.7007,6.184,6.2732,0.021339,6.1942
1.7048,6.1099,6.1705,6.2395,0.049154
5.9028,5.9717,6.0625,6.2085,0.038282
5.862,5.8878,6.0731,6.2289,6.252
5.8176,0.14086,6.129,6.2412,6.2458
5.7671,1.7007,6.184,6.2732,0.021339
5.7518,1.7048,6.1099,6.1705,6.2395
5.763,5.9028,5.9717,6.0625,6.2085
5.0455,5.862,5.8878,6.0731,6.2289
3.937,5.8176,0.14086,6.129,6.2412
1.0019,5.7671,1.7007,6.184,6.2732
0.46747,5.7518,1.7048,6.1099,6.1705
6.2116,5.763,5.9028,5.9717,6.0625
3.442,5.0455,5.862,5.8878,6.0731
2.8993,3.937,5.8176,0.14086,6.129
2.4149,1.0019,5.7671,1.7007,6.184
2.3374,0.46747,5.7518,1.7048,6.1099
2.3125,6.2116,5.763,5.9028,5.9717
2.3117,3.442,5.0455,5.862,5.8878
2.4837,2.8993,3.937,5.8176,0.14086
