1,1,1,1,1
1.2801,1.2598,1.1934,0.8375,1.0113
1.2998,1.2133,1.5507,0.78383,0.9146
1.3194,1.2393,1.8433,0.72655,0.86883
1.2783,1.2209,1.9237,0.66927,0.94269
1.2523,1.1857,1.9503,0.64577,1.0165
1.2382,1.0999,1.9769,0.66796,0.98908
1.1846,1.1596,1.9861,0.70162,0.9358
1.0127,1.2677,1.8767,0.7284,0.9064
0.82474,1.3304,1.5682,0.83609,0.877
0.6314,1.2801,1.2598,1.1934,0.8375
0.45418,1.2998,1.2133,1.5507,0.78383
0.44366,1.3194,1.2393,1.8433,0.72655
0.48692,1.2783,1.2209,1.9237,0.66927
0.53017,1.2523,1.1857,1.9503,0.64577
0.48873,1.2382,1.0999,1.9769,0.66796
0.4188,1.1846,1.1596,1.9861,0.70162
0.34811,1.0127,1.2677,1.8767,0.7284
0.28432,0.82474,1.3304,1.5682,0.83609
0.2613,0.6314,1.2801,1.2598,1.1934
0.29832,0.45418,1.2998,1.2133,1.5507
0.33534,0.44366,1.3194,1.2393,1.8433
0.35489,0.48692,1.2783,1.2209,1.9237
0.32207,0.53017,1.2523,1.1857,1.9503
0.26771,0.48873,1.2382,1.0999,1.9769
0.20617,0.4188,1.1846,1.1596,1.9861
0.1677,0.34811,1.0127,1.2677,1.8767
0.11755,0.28432,0.82474,1.3304,1.5682
6.1078,0.2613,0.6314,1.2801,1.2598
5.8149,0.29832,0.45418,1.2998,1.2133
5.7785,0.33534,0.44366,1.3194,1.2393
5.8196,0.35489,0.48692,1.2783,1.2209
5.8368,0.32207,0.53017,1.2523,1.1857
5.8539,0.26771,0.48873,1.2382,1.0999
5.826,0.20617,0.4188,1.1846,1.1596
5.943,0.1677,0.34811,1.0127,1.2677
6.1133,0.11755,0.28432,0.82474,1.3304
0.0004123,6.1078,0.2613,0.6314,1.2801
0.098254,5.8149,0.29832,0.45418,1.2998
0.17747,5.7785,0.33534,0.44366,1.3194
0.25853,5.8196,0.35489,0.48692,1.2783
0.35771,5.8368,0.32207,0.53017,1.2523
0.55473,5.8539,0.26771,0.48873,1.2382
0.88227,5.826,0.20617,0.4188,1.1846
1.2098,5.943,0.1677,0.34811,1.0127
1.3993,6.1133,0.11755,0.28432,0.82474
1.5377,0.0004123,6.1078,0.2613,0.6314
1.6607,0.098254,5.8149,0.29832,0.45418
1.7838,0.17747,5.7785,0.33534,0.44366
1.9345,0.25853,5.8196,0.35489,0.48692
1.6042,0.35771,5.8368,0.32207,0.53017
1.1105,0.55473,5.8539,0.26771,0.48873
0.75707,0.88227,5.826,0.20617,0.4188
0.80652,1.2098,5.943,0.1677,0.34811
0.80244,1.3993,6.1133,0.11755,0.28432
0.79836,1.5377,0.0004123,6.1078,0.2613
0.80142,1.6607,0.098254,5.8149,0.29832
0.83211,1.7838,0.17747,5.7785,0.33534
0.88146,1.9345,0.25853,5.8196,0.35489
0.93081,1.6042,0.35771,5.8368,0.32207
0.90946,1.1105,0.55473,5.8539,0.26771
0.85618,0.75707,0.88227,5.826,0.20617
0.77779,0.80652,1.2098,5.943,0.1677
0.6994,0.80244,1.3993,6.1133,0.11755
0.55119,0.79836,1.5377,0.0004123,6.1078
0.44029,0.80142,1.6607,0.098254,5.8149
0.34959,0.83211,1.7838,0.17747,5.7785
0.26524,0.88146,1.9345,0.25853,5.8196
0.19995,0.93081,1.6042,0.35771,5.8368
0.18363,0.90946,1.1105,0.55473,5.8539
0.18363,0.85618,0.75707,0.88227,5.826
0.18261,0.77779,0.80652,1.2098,5.943
0.17853,0.6994,0.80244,1.3993,6.1133
0.5095,0.55119,0.79836,1.5377,0.0004123
0.95215,0.44029,0.80142,1.6607,0.098254
1.2975,0.34959,0.83211,1.7838,0.17747
1.3507,0.26524,0.88146,1.9345,0.25853
1.364,0.19995,0.93081,1.6042,0.35771
1.364,0.18363,0.90946,1.1105,0.55473
1.3686,0.18363,0.85618,0.75707,0.88227
1.1747,0.18261,0.77779,0.80652,1.2098
0.91405,0.17853,0.6994,0.80244,1.3993
0.65341,0.5095,0.55119,0.79836,1.5377
0.62502,0.95215,0.44029,0.80142,1.6607
0.66301,1.2975,0.34959,0.83211,1.7838
0.69733,1.3507,0.26524,0.88146,1.9345
0.73072,1.364,0.19995,0.93081,1.6042
0.78286,1.364,0.18363,0.90946,1.1105
0.89948,1.3686,0.18363,0.85618,0.75707
1.0161,1.1747,0.18261,0.77779,0.80652
1.1112,0.91405,0.17853,0.6994,0.80244
1.1545,0.65341,0.5095,0.55119,0.79836
1.2354,0.62502,0.95215,0.44029,0.80142
1.3163,0.66301,1.2975,0.34959,0.83211
1.4009,0.69733,1.3507,0.26524,0.88146
1.5201,0.73072,1.364,0.19995,0.93081
1.7392,0.78286,1.364,0.18363,0.90946
1.9583,0.89948,1.3686,0.18363,0.85618
2.0776,1.0161,1.1747,0.18261,0.77779
2.1528,1.1112,0.91405,0.17853,0.6994
2.2244,1.1545,0.65341,0.5095,0.55119
2.296,1.2354,0.62502,0.95215,0.44029
0.0043428,1.3163,0.66301,1.2975,0.34959
5.6921,1.4009,0.69733,1.3507,0.26524
5.9246,1.5201,0.73072,1.364,0.19995
6.1571,1.7392,0.78286,1.364,0.18363
6.28,1.9583,0.89948,1.3686,0.18363
0.11296,2.0776,1.0161,1.1747,0.18261
0.23899,2.1528,1.1112,0.91405,0.17853
0.36271,2.2244,1.1545,0.65341,0.5095
0.13115,2.296,1.2354,0.62502,0.95215
5.1193,0.0043428,1.3163,0.66301,1.2975
4.1756,5.6921,1.4009,0.69733,1.3507
4.2864,5.9246,1.5201,0.73072,1.364
4.375,6.1571,1.7392,0.78286,1.364
4.4563,6.28,1.9583,0.89948,1.3686
4.5372,0.11296,2.0776,1.0161,1.1747
4.5098,0.23899,2.1528,1.1112,0.91405
4.1604,0.36271,2.2244,1.1545,0.65341
3.8109,0.13115,2.296,1.2354,0.62502
1.4139,5.1193,0.0043428,1.3163,0.66301
6.0103,4.1756,5.6921,1.4009,0.69733
4.7877,4.2864,5.9246,1.5201,0.73072
3.8646,4.375,6.1571,1.7392,0.78286
3.8401,4.4563,6.28,1.9583,0.89948
3.9378,4.5372,0.11296,2.0776,1.0161
4.0763,4.5098,0.23899,2.1528,1.1112
4.2149,4.1604,0.36271,2.2244,1.1545
4.2034,3.8109,0.13115,2.296,1.2354
4.1844,1.4139,5.1193,0.0043428,1.3163
4.1795,6.0103,4.1756,5.6921,1.4009
4.1789,4.7877,4.2864,5.9246,1.5201
4.2374,3.8646,4.375,6.1571,1.7392
4.4345,3.8401,4.4563,6.28,1.9583
4.6316,3.9378,4.5372,0.11296,2.0776
4.6531,4.0763,4.5098,0.23899,2.1528
4.6384,4.2149,4.1604,0.36271,2.2244
4.631,4.2034,3.8109,0.13115,2.296
4.6265,4.1844,1.4139,5.1193,0.0043428
4.6306,4.1795,6.0103,4.1756,5.6921
5.0701,4.1789,4.7877,4.2864,5.9246
5.6548,4.2374,3.8646,4.375,6.1571
6.0902,4.4345,3.8401,4.4563,6.28
6.078,4.6316,3.9378,4.5372,0.11296
6.0657,4.6531,4.0763,4.5098,0.23899
6.0535,4.6384,4.2149,4.1604,0.36271
6.0504,4.631,4.2034,3.8109,0.13115
