1,1,1,1,1
-0.061229,-0.061229,-0.061229,-0.045282,-0.045282
-0.061229,-0.061229,-0.061229,-0.045598,-0.045282
-0.061189,-0.061229,-0.061229,-0.05204,-0.045282
-0.061224,-0.061229,-0.061229,-0.060208,-0.045282
-0.062199,-0.061229,-0.061229,-0.061229,-0.045387
-0.06234,-0.061216,-0.061229,-0.061229,-0.048976
-0.061917,-0.06111,-0.061229,-0.061229,-0.058166
-0.060672,-0.061917,-0.061229,-0.061229,-0.061229
-0.059913,-0.06234,-0.061229,-0.061229,-0.061229
-0.061881,-0.062199,-0.061149,-0.061229,-0.061229
-0.062181,-0.061078,-0.061493,-0.061229,-0.061229
-0.062181,-0.059878,-0.06234,-0.061229,-0.061229
-0.062181,-0.061281,-0.06234,-0.061189,-0.061229
-0.062181,-0.062181,-0.061493,-0.061224,-0.061229
-0.062181,-0.062181,-0.060275,-0.062199,-0.061229
-0.062181,-0.062181,-0.060381,-0.06234,-0.061216
-0.062181,-0.062181,-0.062181,-0.061917,-0.06111
-0.062181,-0.062181,-0.062181,-0.060672,-0.061917
-0.062181,-0.062181,-0.062181,-0.059913,-0.06234
-0.062181,-0.062181,-0.062181,-0.061881,-0.062199
-0.062181,-0.062181,-0.062181,-0.062181,-0.061078
-0.062181,-0.062181,-0.062181,-0.062181,-0.059878
-0.061432,-0.062181,-0.062181,-0.062181,-0.061281
-0.05544,-0.062181,-0.062181,-0.062181,-0.062181
-0.052766,-0.062181,-0.062181,-0.062181,-0.062181
-0.050219,-0.062181,-0.062181,-0.062181,-0.062181
-0.044396,-0.057687,-0.062181,-0.062181,-0.062181
-0.043668,-0.052302,-0.062181,-0.062181,-0.062181
-0.037736,-0.052402,-0.062181,-0.062181,-0.062181
-0.028838,-0.045852,-0.059934,-0.062181,-0.062181
-0.019102,-0.043668,-0.053194,-0.062181,-0.062181
-0.015298,-0.040702,-0.053252,-0.062181,-0.062181
-0.014736,-0.031804,-0.048035,-0.061432,-0.062181
-0.010138,-0.022627,-0.043668,-0.05544,-0.062181
-0.0042655,-0.015298,-0.042679,-0.052766,-0.062181
3.3823e-05,-0.015298,-0.03477,-0.050219,-0.062181
0.00034995,-0.011926,-0.025872,-0.044396,-0.057687
0.00034995,-0.0062571,-0.016566,-0.043668,-0.052302
0.0045756,-0.00084079,-0.015298,-0.037736,-0.052402
0.010536,0.00034995,-0.013612,-0.028838,-0.045852
0.017168,0.00034995,-0.0082486,-0.019102,-0.043668
0.019865,0.0024919,-0.0022739,-0.015298,-0.040702
0.022085,0.0085686,0.00024457,-0.014736,-0.031804
0.030252,0.014714,0.00034995,-0.010138,-0.022627
0.039925,0.019865,0.0010639,-0.0042655,-0.015298
0.043652,0.020605,0.0066012,3.3823e-05,-0.015298
0.043652,0.027279,0.012503,0.00034995,-0.011926
0.048533,0.03645,0.018966,0.00034995,-0.0062571
0.056746,0.043652,0.019865,0.0045756,-0.00084079
0.062867,0.043652,0.024557,0.010536,0.00034995
0.06342,0.046024,0.033225,0.017168,0.00034995
0.06342,0.053963,0.04241,0.019865,0.0024919
0.068025,0.06157,0.043652,0.022085,0.0085686
0.069973,0.06342,0.044442,0.030252,0.014714
0.071631,0.06342,0.05118,0.039925,0.019865
0.072262,0.066104,0.05953,0.043652,0.020605
0.072121,0.069578,0.063236,0.043652,0.027279
0.070916,0.070999,0.06342,0.048533,0.03645
0.069017,0.072262,0.064315,0.056746,0.043652
0.066044,0.072262,0.069183,0.062867,0.043652
0.059755,0.071418,0.070446,0.06342,0.046024
0.058908,0.069676,0.072052,0.06342,0.053963
0.053342,0.067697,0.072262,0.068025,0.06157
0.049341,0.060969,0.07184,0.069973,0.06342
0.045494,0.059755,0.070336,0.071631,0.06342
0.044991,0.055077,0.068357,0.072262,0.066104
0.044991,0.050675,0.063396,0.072121,0.069578
0.044159,0.0465,0.059755,0.070916,0.070999
0.037504,0.044991,0.057215,0.069017,0.072262
0.030016,0.044991,0.052008,0.066044,0.072262
0.020849,0.044991,0.047949,0.059755,0.071418
0.014178,0.04,0.044991,0.058908,0.069676
0.013122,0.032512,0.044991,0.053342,0.067697
0.0046734,0.024184,0.044991,0.049341,0.060969
-0.0057813,0.01529,0.042495,0.045494,0.059755
-0.0098998,0.014178,0.035008,0.044991,0.055077
-0.0098998,0.0078415,0.02724,0.044991,0.050675
-0.0098998,-0.0019796,0.017513,0.044159,0.0465
-0.0098998,-0.0098998,0.014178,0.037504,0.044991
-0.0098998,-0.0098998,0.01101,0.030016,0.044991
-0.0098998,-0.0098998,0.0015053,0.020849,0.044991
-0.0098998,-0.0098998,-0.0085269,0.014178,0.04
-0.010322,-0.0098998,-0.0098998,0.013122,0.032512
-0.014172,-0.0098998,-0.0098998,0.0046734,0.024184
-0.018814,-0.0098998,-0.0098998,-0.0057813,0.01529
-0.019394,-0.0098998,-0.0098998,-0.0098998,0.014178
-0.019394,-0.01259,-0.0098998,-0.0098998,0.0078415
-0.019394,-0.017653,-0.0098998,-0.0098998,-0.0019796
-0.019394,-0.019394,-0.0098998,-0.0098998,-0.0098998
-0.019394,-0.019394,-0.011166,-0.0098998,-0.0098998
-0.019394,-0.019394,-0.015913,-0.0098998,-0.0098998
-0.019394,-0.019394,-0.019394,-0.0098998,-0.0098998
