1,1,1,1,1
5.7092,6.0525,5.3642,5.3547,5.1243
5.6448,5.9882,5.4463,5.3411,5.3893
5.5804,5.9238,5.7662,5.3286,5.4859
5.516,5.8594,6.0628,5.2384,5.4777
5.4517,5.795,6.1384,5.2967,5.4593
5.3873,5.7306,6.074,5.3765,5.3794
5.3229,5.6663,6.0096,5.3793,5.3416
5.2585,5.6019,5.9452,5.6596,5.3402
5.1941,5.5375,5.8809,5.9795,5.2722
5.1298,5.4731,5.8165,6.1404,5.2507
5.0654,5.4087,5.7521,6.0955,5.3694
5.001,5.3444,5.6877,6.0311,5.352
4.9366,5.28,5.6233,5.9667,5.5529
4.8722,5.2156,5.559,5.9023,5.8728
4.8079,5.1512,5.4946,5.8379,6.123
4.7435,5.0868,5.4302,5.7736,6.1169
4.6791,5.0225,5.3658,5.7092,6.0525
4.6147,4.9581,5.3014,5.6448,5.9882
4.9616,4.8937,5.2371,5.5804,5.9238
5.445,4.8293,5.1727,5.516,5.8594
5.444,4.7649,5.1083,5.4517,5.795
5.4313,4.7006,5.0439,5.3873,5.7306
5.5332,4.6362,4.9795,5.3229,5.6663
5.6352,4.7774,4.9152,5.2585,5.6019
5.7372,5.33,4.8508,5.1941,5.5375
5.8392,5.4674,4.7864,5.1298,5.4731
5.9412,5.4164,4.722,5.0654,5.4087
6.0432,5.4992,4.6576,5.001,5.3444
6.1452,5.6012,4.6618,4.9366,5.28
6.2472,5.7032,5.1458,4.8722,5.2156
0.066052,5.8052,5.4908,4.8079,5.1512
0.16805,5.9072,5.4206,4.7435,5.0868
0.27005,6.0092,5.4652,4.6791,5.0225
0.37205,6.1112,5.5672,4.6147,4.9581
0.47405,6.2132,5.6692,4.9616,4.8937
0.46747,0.032052,5.7712,5.445,4.8293
0.40659,0.13405,5.8732,5.444,4.7649
0.34572,0.23605,5.9752,5.4313,4.7006
0.28485,0.33805,6.0772,5.5332,4.6362
0.22398,0.44005,6.1792,5.6352,4.7774
0.16311,0.48776,6.2812,5.7372,5.33
0.10224,0.42688,0.10005,5.8392,5.4674
0.041369,0.36601,0.20205,5.9412,5.4164
6.2637,0.30514,0.30405,6.0432,5.4992
6.2028,0.24427,0.40605,6.1452,5.6012
6.1419,0.1834,0.48995,6.2472,5.7032
6.0811,0.12253,0.44717,0.066052,5.8052
6.0202,0.061659,0.3863,0.16805,5.9072
5.9593,0.00078786,0.32543,0.27005,6.0092
5.8263,6.2231,0.26456,0.37205,6.1112
5.188,6.1622,0.20369,0.47405,6.2132
6.0452,6.1014,0.14282,0.46747,0.032052
1.2256,6.0405,0.081949,0.40659,0.13405
1.6497,5.9796,0.021078,0.34572,0.23605
3.3212,5.9187,6.2434,0.28485,0.33805
4.7518,5.4248,6.1825,0.22398,0.44005
5.2357,5.4982,6.1217,0.16311,0.48776
5.315,0.85617,6.0608,0.10224,0.42688
5.3617,1.4318,5.9999,0.041369,0.36601
5.5121,2.6962,5.939,6.2637,0.30514
5.5416,4.4231,5.6616,6.2028,0.24427
5.6189,5.1129,5.2124,6.1419,0.1834
5.7139,5.3078,0.30912,6.0811,0.12253
5.7644,5.3293,1.4175,6.0202,0.061659
5.8,5.4779,2.0711,5.9593,0.00078786
5.9305,5.5317,3.9462,5.8263,6.2231
0.0019353,5.5851,4.9323,5.188,6.1622
0.31203,5.6865,5.3006,6.0452,6.1014
0.35348,5.7497,5.3221,1.2256,6.0405
0.43648,5.791,5.4193,1.6497,5.9796
0.53791,5.8496,5.5219,3.3212,5.9187
