1,1,1,1,1
1.8914,5.9967,6.1475,1.8239,1.4385
0.77682,0.18393,0.24484,2.0991,1.4999
4.2656,0.71774,0.25608,2.1789,1.3772
3.8494,1.2892,5.8017,2.1607,1.2281
3.9282,1.8606,5.1999,1.2191,1.3053
4.0666,2.44,5.5445,5.7696,1.5508
4.259,1.8914,5.9967,6.1475,1.8239
4.4191,0.77682,0.18393,0.24484,2.0991
4.5585,4.2656,0.71774,0.25608,2.1789
4.7344,3.8494,1.2892,5.8017,2.1607
5.066,3.9282,1.8606,5.1999,1.2191
5.3279,4.0666,2.44,5.5445,5.7696
5.1113,4.259,1.8914,5.9967,6.1475
4.8425,4.4191,0.77682,0.18393,0.24484
4.5545,4.5585,4.2656,0.71774,0.25608
4.54,4.7344,3.8494,1.2892,5.8017
5.324,5.066,3.9282,1.8606,5.1999
6.1079,5.3279,4.0666,2.44,5.5445
6.2075,5.1113,4.259,1.8914,5.9967
0.81222,4.8425,4.4191,0.77682,0.18393
1.6864,4.5545,4.5585,4.2656,0.71774
1.1752,4.54,4.7344,3.8494,1.2892
0.33211,5.324,5.066,3.9282,1.8606
5.8046,6.1079,5.3279,4.0666,2.44
5.3952,6.2075,5.1113,4.259,1.8914
6.2391,0.81222,4.8425,4.4191,0.77682
0.77944,1.6864,4.5545,4.5585,4.2656
0.25285,1.1752,4.54,4.7344,3.8494
5.9117,0.33211,5.324,5.066,3.9282
5.3012,5.8046,6.1079,5.3279,4.0666
5.8283,5.3952,6.2075,5.1113,4.259
1.2643,6.2391,0.81222,4.8425,4.4191
0.81774,0.77944,1.6864,4.5545,4.5585
0.40377,0.25285,1.1752,4.54,4.7344
0.19064,5.9117,0.33211,5.324,5.066
0.24868,5.3012,5.8046,6.1079,5.3279
0.2914,5.8283,5.3952,6.2075,5.1113
0.22356,1.2643,6.2391,0.81222,4.8425
0.11655,0.81774,0.77944,1.6864,4.5545
0.012761,0.40377,0.25285,1.1752,4.54
6.2803,0.19064,5.9117,0.33211,5.324
0.28028,0.24868,5.3012,5.8046,6.1079
0.6052,0.2914,5.8283,5.3952,6.2075
0.77501,0.22356,1.2643,6.2391,0.81222
0.85743,0.11655,0.81774,0.77944,1.6864
0.94956,0.012761,0.40377,0.25285,1.1752
1.138,6.2803,0.19064,5.9117,0.33211
1.2989,0.28028,0.24868,5.3012,5.8046
1.4538,0.6052,0.2914,5.8283,5.3952
1.6432,0.77501,0.22356,1.2643,6.2391
0.91178,0.85743,0.11655,0.81774,0.77944
5.9686,0.94956,0.012761,0.40377,0.25285
4.1295,1.138,6.2803,0.19064,5.9117
2.5528,1.2989,0.28028,0.24868,5.3012
3.9524,1.4538,0.6052,0.2914,5.8283
4.1367,1.6432,0.77501,0.22356,1.2643
2.1633,0.91178,0.85743,0.11655,0.81774
2.1003,5.9686,0.94956,0.012761,0.40377
2.3185,4.1295,1.138,6.2803,0.19064
2.5227,2.5528,1.2989,0.28028,0.24868
2.5136,3.9524,1.4538,0.6052,0.2914
2.4739,4.1367,1.6432,0.77501,0.22356
6.1877,2.1633,0.91178,0.85743,0.11655
4.8557,2.1003,5.9686,0.94956,0.012761
3.9087,2.3185,4.1295,1.138,6.2803
3.9441,2.5227,2.5528,1.2989,0.28028
4.4846,2.5136,3.9524,1.4538,0.6052
5.0273,2.4739,4.1367,1.6432,0.77501
5.5362,6.1877,2.1633,0.91178,0.85743
5.9873,4.8557,2.1003,5.9686,0.94956
0.17433,3.9087,2.3185,4.1295,1.138
0.63353,3.9441,2.5227,2.5528,1.2989
1.1746,4.4846,2.5136,3.9524,1.4538
1.7594,5.0273,2.4739,4.1367,1.6432
2.2844,5.5362,6.1877,2.1633,0.91178
2.179,5.9873,4.8557,2.1003,5.9686
1.0521,0.17433,3.9087,2.3185,4.1295
5.9421,0.63353,3.9441,2.5227,2.5528
4.2352,1.1746,4.4846,2.5136,3.9524
4.0614,1.7594,5.0273,2.4739,4.1367
4.1066,2.2844,5.5362,6.1877,2.1633
4.3875,2.179,5.9873,4.8557,2.1003
4.6431,1.0521,0.17433,3.9087,2.3185
4.8767,5.9421,0.63353,3.9441,2.5227
5.0713,4.2352,1.1746,4.4846,2.5136
5.4876,4.0614,1.7594,5.0273,2.4739
5.9411,4.1066,2.2844,5.5362,6.1877
5.9816,4.3875,2.179,5.9873,4.8557
5.8033,4.6431,1.0521,0.17433,3.9087
5.6189,4.8767,5.9421,0.63353,3.9441
5.3209,5.0713,4.2352,1.1746,4.4846
4.9074,5.4876,4.0614,1.7594,5.0273
4.4848,5.9411,4.1066,2.2844,5.5362
6.0996,5.9816,4.3875,2.179,5.9873
0.43088,5.8033,4.6431,1.0521,0.17433
0.035758,5.6189,4.8767,5.9421,0.63353
5.8268,5.3209,5.0713,4.2352,1.1746
6.0455,4.9074,5.4876,4.0614,1.7594
0.36084,4.4848,5.9411,4.1066,2.2844
0.5474,6.0996,5.9816,4.3875,2.179
6.2225,0.43088,5.8033,4.6431,1.0521
5.6729,0.035758,5.6189,4.8767,5.9421
5.1196,5.8268,5.3209,5.0713,4.2352
5.3466,6.0455,4.9074,5.4876,4.0614
5.9673,0.36084,4.4848,5.9411,4.1066
6.1995,0.5474,6.0996,5.9816,4.3875
6.2085,6.2225,0.43088,5.8033,4.6431
1.042,5.6729,0.035758,5.6189,4.8767
1.6701,5.1196,5.8268,5.3209,5.0713
1.3545,5.3466,6.0455,4.9074,5.4876
1.2704,5.9673,0.36084,4.4848,5.9411
1.2193,6.1995,0.5474,6.0996,5.9816
1.0387,6.2085,6.2225,0.43088,5.8033
0.84653,1.042,5.6729,0.035758,5.6189
0.67954,1.6701,5.1196,5.8268,5.3209
0.5441,1.3545,5.3466,6.0455,4.9074
0.69497,1.2704,5.9673,0.36084,4.4848
0.88692,1.2193,6.1995,0.5474,6.0996
1.0549,1.0387,6.2085,6.2225,0.43088
1.1072,0.84653,1.042,5.6729,0.035758
1.1256,0.67954,1.6701,5.1196,5.8268
1.1605,0.5441,1.3545,5.3466,6.0455
1.282,0.69497,1.2704,5.9673,0.36084
1.5113,0.88692,1.2193,6.1995,0.5474
1.715,1.0549,1.0387,6.2085,6.2225
1.8331,1.1072,0.84653,1.042,5.6729
1.9148,1.1256,0.67954,1.6701,5.1196
2.0001,1.1605,0.5441,1.3545,5.3466
1.9313,1.282,0.69497,1.2704,5.9673
1.782,1.5113,0.88692,1.2193,6.1995
1.6615,1.715,1.0549,1.0387,6.2085
1.7492,1.8331,1.1072,0.84653,1.042
1.8781,1.9148,1.1256,0.67954,1.6701
2.0213,2.0001,1.1605,0.5441,1.3545
2.0706,1.9313,1.282,0.69497,1.2704
1.875,1.782,1.5113,0.88692,1.2193
1.8026,1.6615,1.715,1.0549,1.0387
1.8059,1.7492,1.8331,1.1072,0.84653
0.6106,1.8781,1.9148,1.1256,0.67954
5.7097,2.0213,2.0001,1.1605,0.5441
5.8785,2.0706,1.9313,1.282,0.69497
0.098079,1.875,1.782,1.5113,0.88692
0.2365,1.8026,1.6615,1.715,1.0549
4.4561,1.8059,1.7492,1.8331,1.1072
4.4664,0.6106,1.8781,1.9148,1.1256
4.82,5.7097,2.0213,2.0001,1.1605
5.2028,5.8785,2.0706,1.9313,1.282
5.7105,0.098079,1.875,1.782,1.5113
6.2183,0.2365,1.8026,1.6615,1.715
0.36641,4.4561,1.8059,1.7492,1.8331
