1,1,1
-0.019643,-0.071027,-0.0044466
-0.0074171,-0.071027,-0.023266
-0.0074171,-0.064856,-0.042244
0.00051171,-0.045899,-0.059095
0.020809,-0.026057,-0.069779
0.03413,-0.0094214,-0.071027
0.044754,-0.0074171,-0.06897
0.048243,-0.0047741,-0.052366
0.046778,0.015206,-0.032671
0.034386,0.02969,-0.01343
0.015809,0.042111,-0.0074171
-0.0054428,0.047662,-0.0074171
-0.022279,0.048243,0.0084405
-0.022279,0.039454,0.02525
-0.029177,0.022226,0.03857
-0.048409,0.0023083,0.046499
-0.064712,-0.019473,0.048243
-0.071331,-0.022279,0.043849
-0.071568,-0.024579,0.028643
-0.071568,-0.042486,0.0093923
-0.061252,-0.059277,-0.013861
-0.040811,-0.070857,-0.022279
-0.017116,-0.071568,-0.022279
0.0020097,-0.071568,-0.036076
0.0020097,-0.06641,-0.053843
0.0086242,-0.048453,-0.068572
0.024488,-0.025527,-0.071568
0.032394,-0.0013061,-0.071568
0.03323,0.0020097,-0.069849
0.03233,0.0042145,-0.055267
0.03233,0.020527,-0.033169
0.019757,0.029759,-0.0079375
0.028432,0.03413,0.0020097
0.044656,0.03233,0.0020097
0.028527,0.03233,0.015239
0.028527,0.026044,0.027124
0.027101,0.020951,0.033851
0.018204,0.043393,0.03263
0.012897,0.032251,0.03233
0.011657,0.028527,0.030235
0.013954,0.028527,0.018059
0.013954,0.020809,0.035912
0.02839,0.014666,0.0397
0.019802,0.010715,0.028527
0.0024676,0.013954,0.028527
0.018537,0.013954,0.02425
0.018537,0.021172,0.016435
0.019434,0.027705,0.011129
0.025725,0.0039956,0.013188
0.026707,0.014797,0.013954
0.023181,0.018537,0.01636
0.016004,0.018537,0.030568
0.016004,0.02392,0.011899
0.0082827,0.026675,0.0073149
0.00048712,0.025563,0.018537
0.02343,0.0172,0.018537
0.013624,0.016004,0.021229
0.0048979,0.01343,0.026643
0.0048803,-0.0020374,0.026738
0.0053056,0.015782,0.019593
0.009674,0.022351,0.016004
0.017602,0.0048979,0.016004
0.02688,0.0048979,0.00056116
0.02688,0.0047925,0.0081346
0.029808,0.0080292,0.025619
0.038537,0.013962,0.0078067
0.020815,0.025334,0.0048979
0.013536,0.02688,0.0048452
0.022608,0.02688,0.0063845
0.022608,0.039548,0.011319
0.020547,0.026722,0.022241
0.0091292,0.012481,0.02688
-0.0049047,0.021096,0.02688
-0.023537,0.022608,0.035662
-0.030515,0.021921,0.03263
-0.030515,0.013807,0.014907
-0.045127,-0.00022675,0.018072
-0.066665,-0.01656,0.022608
-0.086805,-0.030515,0.022608
-0.097331,-0.030515,0.017613
-0.098496,-0.037821,0.0044512
-0.097126,-0.05955,-0.010349
-0.085752,-0.080897,-0.028189
-0.07006,-0.095001,-0.030515
-0.049365,-0.098496,-0.03295
-0.039412,-0.098496,-0.05237
-0.039412,-0.090281,-0.073781
-0.017412,-0.075431,-0.091507
0.0059661,-0.05779,-0.098496
0.023454,-0.039412,-0.098496
0.032394,-0.039412,-0.094388
0.033376,-0.028412,-0.080802
0.031498,-0.00022325,-0.064688
0.01602,0.018345,-0.04273
-0.0022362,0.030429,-0.039412
-0.022238,0.033376,-0.035745
-0.037902,0.033376,-0.0080161
-0.037902,0.021955,0.012155
-0.045509,0.0038491,0.027482
-0.065606,-0.014989,0.033376
-0.08025,-0.035291,0.033376
-0.087456,-0.037902,0.027741
-0.088618,-0.040437,0.0099344
-0.088618,-0.059815,-0.0083215
-0.076896,-0.075369,-0.03007
-0.057223,-0.086294,-0.037902
-0.035655,-0.088618,-0.037902
-0.011299,-0.088618,-0.053117
-0.0081489,-0.082757,-0.070487
-0.0063224,-0.064129,-0.083892
0.0070848,-0.04341,-0.088231
0.013885,-0.0176,-0.088618
0.016562,-0.0081489,-0.086665
0.014454,-0.0081489,-0.070687
0.014454,0.0028101,-0.050316
0.0056937,0.01202,-0.027052
-0.0041959,0.016642,-0.0081489
0.018697,0.014805,-0.0081489
0.010179,0.014454,-0.0026694
0.0021052,0.011534,0.010155
0.0021052,-0.0063631,0.01575
-0.0030778,0.011066,0.015508
-0.0033951,0.018254,0.014454
1.6107e-05,0.0021052,0.014454
0.010408,0.0021052,-0.0030666
0.012259,-0.00048632,0.003435
0.01486,-0.0045322,0.021093
0.030861,-0.001121,0.0047966
0.015834,0.0067063,0.0021052
0.012022,0.012259,0.0012413
0.021432,0.012259,-0.0044264
0.021432,0.027863,-0.002258
0.02159,0.022444,0.0026252
0.016369,0.0079526,0.012259
0.0082987,0.021432,0.012259
-0.0072609,0.021432,0.020061
-0.013696,0.021485,0.029055
-0.013696,0.019059,0.0092231
-0.033148,0.010989,0.018295
-0.057843,-0.00082607,0.021432
-0.079996,-0.013696,0.021432
-0.093459,-0.013696,0.020799
-0.093459,-0.023422,0.013679
-0.0924,-0.050358,0.0043605
-0.086121,-0.072813,-0.011551
-0.073637,-0.091266,-0.013696
-0.056239,-0.093459,-0.016938
-0.049621,-0.093106,-0.042127
-0.049621,-0.089248,-0.065328
-0.03593,-0.077798,-0.086878
