1,1,1
0.022603,0.022127,0.019979
0.022509,0.024127,0.021403
0.019404,0.024245,0.021877
0.01449,0.023361,0.021877
0.0077277,0.022603,0.022127
0.00036367,0.022509,0.024127
-0.0045785,0.019404,0.024245
-0.0058768,0.01449,0.023361
-0.016262,0.0077277,0.022603
-0.02611,0.00036367,0.022509
-0.035831,-0.0045785,0.019404
-0.046047,-0.0058768,0.01449
-0.047325,-0.016262,0.0077277
-0.05164,-0.02611,0.00036367
-0.057694,-0.035831,-0.0045785
-0.060511,-0.046047,-0.0058768
-0.060811,-0.047325,-0.016262
-0.060098,-0.05164,-0.02611
-0.058003,-0.057694,-0.035831
-0.062418,-0.060511,-0.046047
-0.065973,-0.060811,-0.047325
-0.064615,-0.060098,-0.05164
-0.064615,-0.058003,-0.057694
-0.065355,-0.062418,-0.060511
-0.06712,-0.065973,-0.060811
-0.067976,-0.064615,-0.060098
-0.066676,-0.064615,-0.058003
-0.065883,-0.065355,-0.062418
-0.065883,-0.06712,-0.065973
-0.063143,-0.067976,-0.064615
-0.061774,-0.066676,-0.064615
-0.062011,-0.065883,-0.065355
-0.063196,-0.065883,-0.06712
-0.063196,-0.063143,-0.067976
-0.062561,-0.061774,-0.066676
-0.061925,-0.062011,-0.065883
-0.061925,-0.063196,-0.065883
-0.059808,-0.063196,-0.063143
-0.058749,-0.062561,-0.061774
-0.059521,-0.061925,-0.062011
-0.065217,-0.061925,-0.063196
-0.068306,-0.059808,-0.063196
-0.070939,-0.058749,-0.062561
-0.072809,-0.059521,-0.061925
-0.072809,-0.065217,-0.061925
-0.074233,-0.068306,-0.059808
-0.080784,-0.070939,-0.058749
-0.088358,-0.072809,-0.059521
-0.094381,-0.072809,-0.065217
-0.09512,-0.074233,-0.068306
-0.095702,-0.080784,-0.070939
-0.10038,-0.088358,-0.072809
-0.10576,-0.094381,-0.072809
-0.1118,-0.09512,-0.074233
-0.11861,-0.095702,-0.080784
-0.11861,-0.10038,-0.088358
-0.12209,-0.10576,-0.094381
-0.12578,-0.1118,-0.09512
-0.12871,-0.11861,-0.095702
-0.13179,-0.11861,-0.10038
-0.13222,-0.12209,-0.10576
-0.13211,-0.12578,-0.1118
-0.13193,-0.12871,-0.11861
-0.13295,-0.13179,-0.11861
-0.13403,-0.13222,-0.12209
-0.13443,-0.13211,-0.12578
-0.13443,-0.13193,-0.12871
-0.13405,-0.13295,-0.13179
-0.13308,-0.13403,-0.13222
-0.13187,-0.13443,-0.13211
-0.13031,-0.13443,-0.13193
-0.13031,-0.13405,-0.13295
-0.12981,-0.13308,-0.13403
-0.12604,-0.13187,-0.13443
-0.12293,-0.13031,-0.13443
-0.11859,-0.13031,-0.13405
-0.11384,-0.12981,-0.13308
-0.11384,-0.12604,-0.13187
-0.11109,-0.12293,-0.13031
-0.104,-0.11859,-0.13031
-0.099245,-0.11384,-0.12981
-0.09311,-0.11384,-0.12604
-0.090836,-0.11109,-0.12293
-0.09022,-0.104,-0.11859
-0.085387,-0.099245,-0.11384
-0.080629,-0.09311,-0.11384
-0.075938,-0.090836,-0.11109
-0.074353,-0.09022,-0.104
-0.074353,-0.085387,-0.099245
-0.070019,-0.080629,-0.09311
-0.064759,-0.075938,-0.090836
-0.060279,-0.074353,-0.09022
-0.056579,-0.074353,-0.085387
-0.056117,-0.070019,-0.080629
-0.053588,-0.064759,-0.075938
-0.050426,-0.060279,-0.074353
-0.04853,-0.056579,-0.074353
-0.047054,-0.056117,-0.070019
-0.046633,-0.053588,-0.064759
-0.046633,-0.050426,-0.060279
-0.043218,-0.04853,-0.056579
-0.043774,-0.047054,-0.056117
-0.045283,-0.046633,-0.053588
-0.046633,-0.046633,-0.050426
-0.046633,-0.043218,-0.04853
-0.046686,-0.043774,-0.047054
-0.047233,-0.045283,-0.046633
-0.04856,-0.046633,-0.046633
-0.050161,-0.046633,-0.043218
-0.05074,-0.046686,-0.043774
-0.05074,-0.047233,-0.045283
-0.048727,-0.04856,-0.046633
-0.049079,-0.050161,-0.046633
-0.04951,-0.05074,-0.046686
-0.047892,-0.05074,-0.047233
-0.047892,-0.048727,-0.04856
-0.048077,-0.049079,-0.050161
-0.048972,-0.04951,-0.05074
-0.048876,-0.047892,-0.05074
-0.04694,-0.047892,-0.048727
-0.045987,-0.048077,-0.049079
-0.045605,-0.048972,-0.04951
-0.042548,-0.048876,-0.047892
-0.03906,-0.04694,-0.047892
-0.0355,-0.045987,-0.048077
-0.032035,-0.045605,-0.048972
-0.031596,-0.042548,-0.048876
-0.030964,-0.03906,-0.04694
-0.026859,-0.0355,-0.045987
-0.024017,-0.032035,-0.045605
-0.019991,-0.031596,-0.042548
-0.017859,-0.030964,-0.03906
-0.017859,-0.026859,-0.0355
-0.017331,-0.024017,-0.032035
-0.014596,-0.019991,-0.031596
-0.011539,-0.017859,-0.030964
-0.012315,-0.017859,-0.026859
-0.012315,-0.017331,-0.024017
-0.010151,-0.014596,-0.019991
-0.005729,-0.011539,-0.017859
-0.005444,-0.012315,-0.017859
-0.0041616,-0.012315,-0.017331
-0.0039241,-0.010151,-0.014596
-0.0036597,-0.005729,-0.011539
-0.0018351,-0.005444,-0.012315
-0.0017822,-0.0041616,-0.012315
-0.0016235,-0.0039241,-0.010151
-0.0013855,-0.0036597,-0.005729
-0.0013855,-0.0018351,-0.005444
-0.0014912,-0.0017822,-0.0041616
