1,1,1
1.0746,1.4362,3.8218
1.0409,1.201,2.8926
1.0071,1.1421,1.9633
0.97339,1.1084,1.6604
0.93964,1.0746,1.4362
0.90589,1.0409,1.201
0.87215,1.0071,1.1421
0.8384,0.97339,1.1084
0.80465,0.93964,1.0746
0.77091,0.90589,1.0409
0.73716,0.87215,1.0071
0.70341,0.8384,0.97339
0.66966,0.80465,0.93964
0.63592,0.77091,0.90589
0.60217,0.73716,0.87215
0.56842,0.70341,0.8384
0.53468,0.66966,0.80465
0.50093,0.63592,0.77091
0.46718,0.60217,0.73716
0.43343,0.56842,0.70341
0.39969,0.53468,0.66966
0.36594,0.50093,0.63592
0.33219,0.46718,0.60217
0.29844,0.43343,0.56842
0.2647,0.39969,0.53468
0.23095,0.36594,0.50093
0.22071,0.33219,0.46718
0.23502,0.29844,0.43343
0.091949,0.2647,0.39969
0.15625,0.23095,0.36594
0.15625,0.22071,0.33219
0.17065,0.23502,0.29844
0.37149,0.091949,0.2647
0.57232,0.15625,0.23095
0.77315,0.15625,0.22071
0.97399,0.17065,0.23502
1.1055,0.37149,0.091949
0.75161,0.57232,0.15625
0.32839,0.77315,0.15625
6.2358,0.97399,0.17065
6.192,1.1055,0.37149
6.2067,0.75161,0.57232
6.1627,0.32839,0.77315
6.1742,6.2358,0.97399
0.57456,6.192,1.1055
1.0982,6.2067,0.75161
1.1099,6.1627,0.32839
1.1216,6.1742,6.2358
1.1334,0.57456,6.192
1.0615,1.0982,6.2067
0.41558,1.1099,6.1627
6.0579,1.1216,6.1742
6.0353,1.1334,0.57456
6.1655,1.0615,1.0982
6.0825,0.41558,1.1099
5.5547,6.0579,1.1216
5.5296,6.0353,1.1334
5.8137,6.1655,1.0615
5.705,6.0825,0.41558
4.5787,5.5547,6.0579
4.9945,5.5296,6.0353
0.26235,5.8137,6.1655
0.50961,5.705,6.0825
5.064,4.5787,5.5547
5.3147,4.9945,5.5296
6.0551,0.26235,5.8137
0.65637,0.50961,5.705
1.19,5.064,4.5787
1.7452,5.3147,4.9945
1.5475,6.0551,0.26235
0.95194,0.65637,0.50961
0.4379,1.19,5.064
6.1792,1.7452,5.3147
4.5217,1.5475,6.0551
4.0142,0.95194,0.65637
4.08,0.4379,1.19
4.1449,6.1792,1.7452
5.6624,4.5217,1.5475
5.918,4.0142,0.95194
4.2732,4.08,0.4379
3.7589,4.1449,6.1792
2.3579,5.6624,4.5217
1.4779,5.918,4.0142
3.1977,4.2732,4.08
1.3564,3.7589,4.1449
0.69045,2.3579,5.6624
0.55216,1.4779,5.918
0.42206,3.1977,4.2732
0.42712,1.3564,3.7589
0.47617,0.69045,2.3579
0.43734,0.55216,1.4779
0.23788,0.42206,3.1977
0.068661,0.42712,1.3564
0.066587,0.47617,0.69045
0.10294,0.43734,0.55216
0.10826,0.23788,0.42206
5.98,0.068661,0.42712
4.8314,0.066587,0.47617
3.9735,0.10294,0.43734
5.0068,0.10826,0.23788
0.18281,5.98,0.068661
0.15068,4.8314,0.066587
0.68565,3.9735,0.10294
1.2419,5.0068,0.10826
1.1397,0.18281,5.98
0.92305,0.15068,4.8314
0.63845,0.68565,3.9735
0.53093,1.2419,5.0068
0.45588,1.1397,0.18281
0.38083,0.92305,0.15068
0.30578,0.63845,0.68565
0.23073,0.53093,1.2419
0.15567,0.45588,1.1397
0.080623,0.38083,0.92305
0.11012,0.30578,0.63845
0.059845,0.23073,0.53093
6.1874,0.15567,0.45588
0.021992,0.080623,0.38083
0.17884,0.11012,0.30578
0.3357,0.059845,0.23073
0.49255,6.1874,0.15567
0.6494,0.021992,0.080623
0.80626,0.17884,0.11012
0.71502,0.3357,0.059845
0.1276,0.49255,6.1874
5.8234,0.6494,0.021992
5.236,0.80626,0.17884
4.5841,0.71502,0.3357
5.3403,0.1276,0.49255
0.33788,5.8234,0.6494
0.0066917,5.236,0.80626
5.9057,4.5841,0.71502
0.1829,5.3403,0.1276
1.7569,0.33788,5.8234
1.5802,0.0066917,5.236
1.2807,5.9057,4.5841
0.91991,0.1829,5.3403
0.55907,1.7569,0.33788
0.19824,1.5802,0.0066917
6.1206,1.2807,5.9057
5.7597,0.91991,0.1829
5.3989,0.55907,1.7569
5.1215,0.19824,1.5802
5.0267,6.1206,1.2807
5.0416,5.7597,0.91991
5.0721,5.3989,0.55907
5.1027,5.1215,0.19824
5.1333,5.0267,6.1206
5.1639,5.0416,5.7597
5.1945,5.0721,5.3989
