1,1,1
1.3099,2.322,5.0556
1.3364,1.7284,2.3568
0.94446,1.2773,2.3414
6.0395,1.2977,2.3712
1.3851,1.331,1.956
1.2072,1.2078,1.3504
6.1605,0.15236,1.2881
1.7366,0.37269,1.3221
2.0629,1.8024,1.3385
1.4684,0.016905,0.54841
1.3906,0.96497,6.1129
1.3997,2.2855,1.8617
1.4132,1.6175,0.61207
0.82937,1.3908,0.19336
6.2276,1.3961,2.1768
0.01605,1.4079,1.8402
1.6285,1.1243,1.3928
1.3756,0.23943,1.3924
0.46543,6.0342,1.4034
1.2555,1.0365,1.319
1.8006,2.1362,0.5344
1.8327,0.20208,6.0648
1.8259,0.99213,0.44455
1.6777,1.7005,2.2205
0.20511,1.8296,0.50547
4.3717,1.8235,0.72878
2.3445,1.8516,1.5188
2.3114,0.75938,1.8189
6.0397,5.2285,1.8281
5.756,2.6879,1.8353
4.8888,2.3224,1.3137
2.8091,0.75673,5.934
2.8128,5.6695,3.3636
4.8908,5.5535,2.3335
5.9107,3.1551,1.7895
5.882,2.8116,5.5829
5.6484,3.8524,5.8426
4.0297,5.9199,3.8483
1.2706,5.8922,2.8104
5.9311,5.8584,3.1598
5.819,4.6352,5.58
5.8297,2.5045,5.9015
5.8553,5.9684,5.8707
5.8757,5.8563,5.2406
0.09507,5.8092,3.4242
1.5536,5.8491,0.22617
2.5525,5.8682,5.8937
2.6106,6.0514,5.8033
2.6253,1.0674,5.843
4.6616,2.3727,5.8614
4.4235,2.5984,5.8839
3.0998,2.6204,0.58125
5.5874,3.6459,2.0398
1.7412,5.0504,2.5791
0.98844,3.1698,2.6155
5.9114,4.6305,2.9671
0.15618,0.9578,5.1297
0.33953,1.7565,3.7967
0.39858,6.0502,3.5867
0.43056,6.2634,0.17441
0.92728,0.33215,2.0074
2.3093,0.37643,0.22036
2.2168,0.43138,6.0874
0.53562,0.58383,0.27349
5.6099,1.9699,0.35429
6.0543,2.4423,0.42072
6.0794,1.163,0.41826
4.123,5.7885,1.4486
5.6478,5.8551,2.4668
5.1672,0.16961,1.7904
4.3514,4.2904,6.1914
5.3733,5.1395,5.7069
5.911,5.9959,6.2536
1.2834,4.0107,5.1334
1.5008,5.0327,4.6313
5.4457,5.7078,6.1561
4.5858,0.66178,4.2827
3.991,1.9775,4.692
3.9793,5.9787,5.5984
3.9863,4.8724,0.04016
4.2949,4.1009,1.905
5.308,3.9744,0.47496
4.9485,3.9892,5.1591
3.6578,4.0759,4.2992
5.737,4.9703,3.9783
5.5342,5.5259,3.9842
4.1313,3.4832,3.9756
2.1613,5.2164,4.6326
0.088333,5.8449,5.6458
0.077292,4.5989,3.9135
0.061343,3.007,4.4371
0.21499,0.43567,5.9988
0.94825,0.080972,5.0666
2.791,0.067477,3.6636
0.68355,0.1351,1.1267
0.52582,0.37478,0.084653
2.1457,2.7941,0.072793
3.3795,1.2212,0.083884
4.0237,0.35022,0.29489
5.9072,1.5329,2.0153
2.975,3.1698,2.0061
4.8426,3.6025,0.39323
6.2026,5.2793,0.92004
0.098201,1.7839,2.7585
0.079789,4.3338,3.3877
0.028642,5.8603,4.6515
6.212,0.099224,0.55323
6.096,0.085926,3.8249
6.0488,0.051147,5.3514
6.0598,6.2507,0.095133
6.0594,6.1347,0.092064
0.33652,6.0512,0.068195
2.0787,6.0549,0.00075339
6.1624,6.0646,6.1734
4.2893,6.236,6.0682
2.9222,1.498,6.05
2.2456,1.0926,6.0647
0.96735,4.7959,6.0492
4.217,3.2762,0.91724
3.6875,2.546,1.9436
4.2006,1.3934,5.3025
0.90305,5.2606,3.7828
2.0437,3.6905,2.7207
5.1741,3.6813,1.8195
0.80035,0.12827,0.16201
2.1772,1.6635,3.6936
1.9539,3.9695,3.6844
1.0213,0.27752,5.2421
0.42111,1.846,1.2833
0.37377,2.1785,2.8124
6.2243,1.3322,6.0379
3.7502,0.51038,1.3232
2.7981,0.4082,2.3168
2.2084,0.30492,1.6431
2.2452,4.5083,0.71046
1.9135,3.0273,0.42398
5.8471,2.3398,0.33934
6.1779,2.2197,5.531
0.55723,2.2574,3.2565
0.55901,0.17519,2.569
0.55593,5.9234,2.1749
0.58773,0.40392,2.2513
0.24111,0.5761,1.2194
5.9536,0.55696,5.6688
4.0053,0.5655,0.14934
3.4827,0.43135,0.60927
5.0505,6.1438,0.55798
1.7256,5.1139,0.55491
0.79118,2.9601,0.54688
5.9165,4.5279,0.050884
