1,1,1
6.2007,5.5549,1.4352
5.7626,4.9685,1.1103
5.2379,5.9894,0.55607
5.7158,0.71247,0.0018518
1.1053,0.098226,5.7406
1.0939,5.9111,5.1659
1.0254,5.4181,5.1114
0.61017,5.2171,0.91722
0.24481,0.82843,0.30297
0.077911,1.0977,6.0439
5.5807,1.0863,5.5982
4.5688,0.74979,5.0578
4.4313,0.36659,0.27087
4.4163,0.10046,1.1015
4.9021,5.9596,1.0901
0.79033,4.8228,0.90726
6.1024,4.4357,0.48838
5.75,4.4214,0.1561
5.657,4.4061,6.2197
5.5596,0.50676,5.2017
5.5309,0.14292,4.4398
4.9934,5.7644,4.4265
4.4935,5.6963,4.4112
4.7856,5.5783,5.8991
5.1909,5.584,0.46662
5.5962,5.1978,5.8818
6.0015,4.5847,5.7273
0.12366,4.6505,5.6176
0.44803,5.0558,5.5615
0.6105,5.4611,5.4022
0.92724,5.8664,4.7891
1.1422,6.2717,4.5154
1.1502,0.36689,4.9207
0.33532,0.55634,5.326
0.022456,0.79595,5.7313
0.019394,1.1004,6.1366
0.038787,1.2259,0.25877
0.068593,0.64613,0.50218
0.1479,0.023477,0.69037
0.51076,0.020414,1.0287
0.46252,0.02858,1.1841
0.41713,0.058794,0.95695
0.47847,0.08819,0.12776
0.47847,0.41708,0.021435
0.60366,0.50056,0.022116
0.86019,0.40936,0.048859
0.87862,0.46825,0.078392
0.90525,0.47847,0.25753
0.90162,0.5202,0.53859
0.80471,0.81436,0.42449
0.7078,0.87248,0.4478
0.76045,0.89364,0.47847
0.76147,0.91838,0.47847
0.73384,0.83701,0.72886
0.71685,0.74011,0.86634
0.71441,0.7277,0.88477
0.67438,0.76761,0.91959
0.52988,0.74612,0.86932
0.6649,0.71767,0.77241
0.75799,0.71522,0.70367
0.77918,0.71278,0.77375
0.80636,0.53772,0.75533
0.89716,0.6199,0.72333
1.0852,0.74094,0.71604
1.3059,0.77012,0.71359
1.6715,0.7973,0.59841
1.9754,0.85629,0.57489
2.2586,1.0116,0.70991
2.4585,1.2323,0.76306
1.4706,1.5358,0.78824
0.51132,1.881,0.82602
0.59166,2.1642,0.94894
0.087164,2.494,1.1587
6.2263,1.8587,1.4071
0.59664,0.69447,1.7866
1.2886,0.6282,2.0698
1.881,0.25533,2.3685
1.9359,6.1542,2.2468
1.9946,0.36598,1.0826
2.531,1.058,0.5331
2.9993,1.7376,0.4235
2.0444,1.9426,6.2022
0.25992,1.9226,0.14812
5.7669,2.3505,0.82729
5.5779,2.8432,1.5152
5.7357,2.8371,1.9493
5.8969,0.51865,1.9292
5.8299,6.0257,2.1454
5.28,5.543,2.6871
4.8575,5.6742,3.1554
4.8261,5.8586,1.1135
4.8318,5.9037,0.0011971
4.831,5.4852,5.6061
5.0069,4.934,5.6216
5.5836,4.833,5.7971
6.1055,4.8281,5.9119
6.2065,4.8352,5.6903
6.1788,4.8815,5.0749
6.2035,5.3914,4.8452
5.7983,5.9681,4.8244
5.1992,6.2035,4.8355
5.1123,6.1881,4.8228
5.1016,6.1778,5.1991
5.1077,6.0224,5.7759
5.2082,5.3502,6.1881
5.3406,5.1169,6.1973
5.4564,5.1046,6.1696
5.4718,5.1006,6.1575
5.4588,5.1641,5.5743
5.4982,5.2964,5.1215
5.6421,5.4233,5.1082
5.7908,5.4779,5.0985
5.8677,5.4595,5.1306
5.8923,5.4738,5.2523
5.8923,5.5894,5.3847
5.7909,5.7475,5.4728
5.6573,5.8493,5.4656
5.5473,5.8862,5.4636
5.447,5.8985,5.5367
5.3457,5.8355,5.6948
5.164,5.7019,5.8247
4.9391,5.58,5.88
4.7213,5.4808,5.8985
5.0816,5.3794,5.8693
0.21538,5.2382,5.7464
1.0925,5.0142,5.6167
0.82433,4.7888,5.5142
0.52336,4.7842,5.4132
0.35355,6.0263,5.2986
0.19619,0.98006,5.0894
0.088899,0.92465,4.8639
6.2641,0.62368,4.6615
6.0974,0.39238,5.5539
6.0419,0.25137,0.68769
6.01,0.10525,1.014
5.9553,0.036415,0.72401
6.0026,6.153,0.44626
0.061221,6.0419,0.30655
0.23783,6.0259,0.14101
0.089177,5.9781,0.072426
6.2339,5.9389,6.2085
6.0932,6.2305,6.0604
0.29298,0.23403,6.0365
0.87204,0.13702,5.9941
0.77788,6.2801,5.9254
0.27088,6.0925,6.1165
6.0511,0.099965,0.17516
5.8373,0.67902,0.18658
5.9962,0.92734,0.043034
5.6844,0.44379,6.1714
