1,1,1,1,1
-0.12056,-0.082194,-0.047085,-0.018987,-0.0026891
-0.12056,-0.082194,-0.047085,-0.018987,-0.0026891
-0.12236,-0.088826,-0.052462,-0.021686,-0.0031901
-0.1252,-0.098931,-0.060121,-0.028966,-0.0068031
-0.12812,-0.10911,-0.067577,-0.035837,-0.010126
-0.1297,-0.11654,-0.075763,-0.043752,-0.013695
-0.12896,-0.12056,-0.082194,-0.047085,-0.018372
-0.12896,-0.12056,-0.082194,-0.047085,-0.018987
-0.12885,-0.12146,-0.08551,-0.049774,-0.019887
-0.12864,-0.12423,-0.095536,-0.057636,-0.026675
-0.12959,-0.12715,-0.10572,-0.065092,-0.033547
-0.12864,-0.12962,-0.11452,-0.072791,-0.040766
-0.12737,-0.12908,-0.11989,-0.081122,-0.047085
-0.12737,-0.12896,-0.12056,-0.082194,-0.047085
-0.12771,-0.12896,-0.12086,-0.083299,-0.047982
-0.12991,-0.12854,-0.12328,-0.092168,-0.055083
-0.12906,-0.12927,-0.12617,-0.10233,-0.062606
-0.13044,-0.12927,-0.12909,-0.11205,-0.070062
-0.13499,-0.12759,-0.12933,-0.11855,-0.078979
-0.13499,-0.12737,-0.12896,-0.12056,-0.082194
-0.13433,-0.12737,-0.12896,-0.12056,-0.082194
-0.13268,-0.12938,-0.12864,-0.12236,-0.088826
-0.13764,-0.1295,-0.12896,-0.1252,-0.098931
-0.14371,-0.12907,-0.12959,-0.12812,-0.10911
-0.15258,-0.13423,-0.12801,-0.1297,-0.11654
-0.15258,-0.13499,-0.12737,-0.12896,-0.12056
-0.15324,-0.13499,-0.12737,-0.12896,-0.12056
-0.15853,-0.13224,-0.12838,-0.12885,-0.12146
-0.163,-0.13599,-0.12994,-0.12864,-0.12423
-0.16672,-0.14094,-0.12861,-0.12959,-0.12715
-0.16997,-0.15092,-0.13272,-0.12864,-0.12962
-0.17098,-0.15258,-0.13499,-0.12737,-0.12908
-0.17098,-0.15258,-0.13499,-0.12737,-0.12896
-0.17409,-0.15655,-0.13301,-0.12771,-0.12896
-0.18065,-0.16175,-0.13433,-0.12991,-0.12854
-0.18169,-0.16548,-0.13929,-0.12906,-0.12927
-0.191,-0.16897,-0.14759,-0.13044,-0.12927
-0.19548,-0.17098,-0.15258,-0.13499,-0.12759
-0.19548,-0.17098,-0.15258,-0.13499,-0.12737
-0.19548,-0.17201,-0.15456,-0.13433,-0.12737
-0.19548,-0.17938,-0.16026,-0.13268,-0.12938
-0.19548,-0.18135,-0.16424,-0.13764,-0.1295
-0.19548,-0.18652,-0.16788,-0.14371,-0.12907
-0.19548,-0.19548,-0.17064,-0.15258,-0.13423
-0.19548,-0.19548,-0.17098,-0.15258,-0.13499
-0.19548,-0.19548,-0.17098,-0.15324,-0.13499
-0.19548,-0.19548,-0.17719,-0.15853,-0.13224
-0.19548,-0.19548,-0.181,-0.163,-0.13599
-0.19548,-0.19548,-0.18342,-0.16672,-0.14094
-0.19548,-0.19548,-0.19398,-0.16997,-0.15092
-0.19548,-0.19548,-0.19548,-0.17098,-0.15258
-0.19548,-0.19548,-0.19548,-0.17098,-0.15258
-0.19548,-0.19548,-0.19548,-0.17409,-0.15655
-0.19548,-0.19548,-0.19548,-0.18065,-0.16175
-0.19548,-0.19548,-0.19548,-0.18169,-0.16548
-0.19548,-0.19548,-0.19548,-0.191,-0.16897
-0.19548,-0.19548,-0.19548,-0.19548,-0.17098
-0.19548,-0.19548,-0.19548,-0.19548,-0.17098
-0.19548,-0.19548,-0.19548,-0.19548,-0.17201
-0.19548,-0.19548,-0.19548,-0.19548,-0.17938
-0.19548,-0.19548,-0.19548,-0.19548,-0.18135
-0.19548,-0.19548,-0.19548,-0.19548,-0.18652
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548
-0.19502,-0.19548,-0.19548,-0.19548,-0.19548
-0.19133,-0.19548,-0.19548,-0.19548,-0.19548
-0.18725,-0.19548,-0.19548,-0.19548,-0.19548
-0.18322,-0.19548,-0.19548,-0.19548,-0.19548
-0.17513,-0.19548,-0.19548,-0.19548,-0.19548
-0.17175,-0.19548,-0.19548,-0.19548,-0.19548
-0.17175,-0.19548,-0.19548,-0.19548,-0.19548
-0.16852,-0.19271,-0.19548,-0.19548,-0.19548
-0.16281,-0.1886,-0.19548,-0.19548,-0.19548
-0.15539,-0.18456,-0.19548,-0.19548,-0.19548
-0.14562,-0.1785,-0.19548,-0.19548,-0.19548
-0.14081,-0.17175,-0.19548,-0.19548,-0.19548
-0.14081,-0.17175,-0.19548,-0.19548,-0.19548
-0.13479,-0.17014,-0.19409,-0.19548,-0.19548
-0.12642,-0.165,-0.18995,-0.19548,-0.19548
-0.11937,-0.15786,-0.18591,-0.19548,-0.19548
-0.11198,-0.14966,-0.1812,-0.19548,-0.19548
-0.1048,-0.14081,-0.17288,-0.19548,-0.19548
-0.1039,-0.14081,-0.17175,-0.19548,-0.19548
-0.10304,-0.1378,-0.17122,-0.19502,-0.19548
-0.096423,-0.12899,-0.1669,-0.19133,-0.19548
-0.090918,-0.12172,-0.16033,-0.18725,-0.19548
-0.086524,-0.11456,-0.15291,-0.18322,-0.19548
-0.084097,-0.10659,-0.14241,-0.17513,-0.19548
-0.083793,-0.1039,-0.14081,-0.17175,-0.19548
-0.08341,-0.1039,-0.1398,-0.17175,-0.19548
-0.080342,-0.098728,-0.13178,-0.16852,-0.19271
-0.079456,-0.092659,-0.12407,-0.16281,-0.1886
-0.079853,-0.087712,-0.11702,-0.15539,-0.18456
-0.078795,-0.084703,-0.10929,-0.14562,-0.1785
-0.077605,-0.083793,-0.1039,-0.14081,-0.17175
-0.077605,-0.083793,-0.1039,-0.14081,-0.17175
-0.077288,-0.081493,-0.10131,-0.13479,-0.17014
-0.076541,-0.079324,-0.094401,-0.12642,-0.165
-0.076202,-0.079721,-0.089176,-0.11937,-0.15786
-0.075662,-0.07939,-0.085614,-0.11198,-0.14966
-0.074436,-0.077804,-0.083793,-0.1048,-0.14081
-0.074436,-0.077605,-0.083793,-0.1039,-0.14081
-0.07392,-0.0775,-0.082643,-0.10304,-0.1378
-0.069797,-0.076722,-0.079619,-0.096423,-0.12899
-0.065555,-0.076315,-0.079589,-0.090918,-0.12172
-0.061512,-0.075975,-0.079743,-0.086524,-0.11456
-0.056781,-0.074673,-0.0782,-0.084097,-0.10659
-0.055089,-0.074436,-0.077605,-0.083793,-0.1039
-0.055089,-0.074436,-0.077605,-0.08341,-0.1039
-0.05177,-0.071343,-0.076971,-0.080342,-0.098728
-0.045606,-0.066903,-0.076428,-0.079456,-0.092659
-0.041338,-0.06286,-0.076088,-0.079853,-0.087712
-0.037386,-0.058472,-0.075149,-0.078795,-0.084703
-0.036122,-0.055089,-0.074436,-0.077605,-0.083793
-0.036122,-0.055089,-0.074436,-0.077605,-0.083793
-0.035301,-0.053983,-0.072889,-0.077288,-0.081493
-0.029995,-0.047028,-0.068317,-0.076541,-0.079324
-0.026388,-0.04276,-0.064207,-0.076202,-0.079721
-0.022863,-0.038651,-0.060049,-0.075662,-0.07939
-0.019921,-0.036122,-0.055653,-0.074436,-0.077804
-0.018968,-0.036122,-0.055089,-0.074436,-0.077605
-0.018968,-0.036122,-0.055089,-0.07392,-0.0775
-0.01623,-0.031618,-0.049083,-0.069797,-0.076722
-0.013333,-0.02759,-0.044183,-0.065555,-0.076315
-0.011043,-0.023982,-0.039968,-0.061512,-0.075975
-0.0092258,-0.020874,-0.036543,-0.056781,-0.074673
-0.0086993,-0.018968,-0.036122,-0.055089,-0.074436
-0.0086993,-0.018968,-0.036122,-0.055089,-0.074436
-0.0078685,-0.017599,-0.03366,-0.05177,-0.071343
-0.0053474,-0.014097,-0.028793,-0.045606,-0.066903
-0.0026231,-0.011806,-0.025185,-0.041338,-0.06286
0.00010906,-0.0097524,-0.021827,-0.037386,-0.058472
0.0019024,-0.0086993,-0.019285,-0.036122,-0.055089
0.0019024,-0.0086993,-0.018968,-0.036122,-0.055089
0.0020082,-0.0084224,-0.018511,-0.035301,-0.053983
0.0029078,-0.0062071,-0.015062,-0.029995,-0.047028
0.0042836,-0.0035409,-0.01257,-0.026388,-0.04276
0.0056594,-0.00079463,-0.010358,-0.022863,-0.038651
0.0066648,0.0016035,-0.0088748,-0.019921,-0.036122
0.0069823,0.0019024,-0.0086993,-0.018968,-0.036122
0.0069823,0.0019024,-0.0086993,-0.018968,-0.036122
0.0079312,0.0025374,-0.0070378,-0.01623,-0.031618
0.0090382,0.0038073,-0.0044586,-0.013333,-0.02759
0.0099871,0.0052361,-0.0017054,-0.011043,-0.023982
0.011041,0.0063473,0.0010057,-0.0092258,-0.020874
0.01141,0.0069823,0.0019024,-0.0086993,-0.018968
0.01141,0.0069823,0.0019024,-0.0086993,-0.018968
0.011095,0.0074567,0.0022199,-0.0078685,-0.017599
