1,1,1,1,1
1.2544,0.92014,5.8741,0.75584,1.6221
1.4216,0.95695,1.7746,5.6461,1.5687
1.4382,0.98353,1.3382,0.88014,1.5348
1.4214,1.0543,0.95125,0.67707,1.5984
1.4729,1.2544,0.92014,5.8741,0.75584
1.5704,1.4216,0.95695,1.7746,5.6461
1.7006,1.4382,0.98353,1.3382,0.88014
2.404,1.4214,1.0543,0.95125,0.67707
3.8956,1.4729,1.2544,0.92014,5.8741
3.8464,1.5704,1.4216,0.95695,1.7746
1.4755,1.7006,1.4382,0.98353,1.3382
0.62442,2.404,1.4214,1.0543,0.95125
6.1419,3.8956,1.4729,1.2544,0.92014
6.0162,3.8464,1.5704,1.4216,0.95695
6.0602,1.4755,1.7006,1.4382,0.98353
6.132,0.62442,2.404,1.4214,1.0543
0.012165,6.1419,3.8956,1.4729,1.2544
0.18712,6.0162,3.8464,1.5704,1.4216
0.18114,6.0602,1.4755,1.7006,1.4382
0.21558,6.132,0.62442,2.404,1.4214
0.20517,0.012165,6.1419,3.8956,1.4729
0.088833,0.18712,6.0162,3.8464,1.5704
6.2572,0.18114,6.0602,1.4755,1.7006
0.056128,0.21558,6.132,0.62442,2.404
0.13466,0.20517,0.012165,6.1419,3.8956
0.16221,0.088833,0.18712,6.0162,3.8464
0.18632,6.2572,0.18114,6.0602,1.4755
0.7832,0.056128,0.21558,6.132,0.62442
1.3964,0.13466,0.20517,0.012165,6.1419
1.5107,0.16221,0.088833,0.18712,6.0162
1.5901,0.18632,6.2572,0.18114,6.0602
1.6794,0.7832,0.056128,0.21558,6.132
1.6441,1.3964,0.13466,0.20517,0.012165
1.3415,1.5107,0.16221,0.088833,0.18712
1.1745,1.5901,0.18632,6.2572,0.18114
1.2942,1.6794,0.7832,0.056128,0.21558
1.4449,1.6441,1.3964,0.13466,0.20517
1.5442,1.3415,1.5107,0.16221,0.088833
1.7161,1.1745,1.5901,0.18632,6.2572
1.9372,1.2942,1.6794,0.7832,0.056128
2.107,1.4449,1.6441,1.3964,0.13466
