1,1,1,1,1
-0.15077,-0.15854,-0.14934,-0.14269,-0.10088
-0.14914,-0.15537,-0.14669,-0.14823,-0.10531
-0.14526,-0.15415,-0.15023,-0.14934,-0.11348
-0.14345,-0.15471,-0.15491,-0.14934,-0.12379
-0.13799,-0.15215,-0.1582,-0.14934,-0.13783
-0.13557,-0.15077,-0.15854,-0.14934,-0.14269
-0.13557,-0.15077,-0.15854,-0.14934,-0.14269
-0.12987,-0.14914,-0.15537,-0.14669,-0.14823
-0.12291,-0.14526,-0.15415,-0.15023,-0.14934
-0.11674,-0.14345,-0.15471,-0.15491,-0.14934
-0.11352,-0.13799,-0.15215,-0.1582,-0.14934
-0.11294,-0.13557,-0.15077,-0.15854,-0.14934
-0.11294,-0.13557,-0.15077,-0.15854,-0.14934
-0.11215,-0.12987,-0.14914,-0.15537,-0.14669
-0.11109,-0.12291,-0.14526,-0.15415,-0.15023
-0.11068,-0.11674,-0.14345,-0.15471,-0.15491
-0.11014,-0.11352,-0.13799,-0.15215,-0.1582
-0.10962,-0.11294,-0.13557,-0.15077,-0.15854
-0.10962,-0.11294,-0.13557,-0.15077,-0.15854
-0.10994,-0.11215,-0.12987,-0.14914,-0.15537
-0.11077,-0.11109,-0.12291,-0.14526,-0.15415
-0.11081,-0.11068,-0.11674,-0.14345,-0.15471
-0.11084,-0.11014,-0.11352,-0.13799,-0.15215
-0.11158,-0.10962,-0.11294,-0.13557,-0.15077
-0.11168,-0.10962,-0.11294,-0.13557,-0.15077
-0.11146,-0.10994,-0.11215,-0.12987,-0.14914
-0.10967,-0.11077,-0.11109,-0.12291,-0.14526
-0.109,-0.11081,-0.11068,-0.11674,-0.14345
-0.109,-0.11084,-0.11014,-0.11352,-0.13799
-0.11031,-0.11158,-0.10962,-0.11294,-0.13557
-0.11058,-0.11168,-0.10962,-0.11294,-0.13557
-0.11058,-0.11146,-0.10994,-0.11215,-0.12987
-0.10973,-0.10967,-0.11077,-0.11109,-0.12291
-0.1082,-0.109,-0.11081,-0.11068,-0.11674
-0.10653,-0.109,-0.11084,-0.11014,-0.11352
-0.10703,-0.11031,-0.11158,-0.10962,-0.11294
-0.10756,-0.11058,-0.11168,-0.10962,-0.11294
-0.10756,-0.11058,-0.11146,-0.10994,-0.11215
-0.1073,-0.10973,-0.10967,-0.11077,-0.11109
-0.10567,-0.1082,-0.109,-0.11081,-0.11068
-0.10235,-0.10653,-0.109,-0.11084,-0.11014
-0.10019,-0.10703,-0.11031,-0.11158,-0.10962
-0.1003,-0.10756,-0.11058,-0.11168,-0.10962
-0.1003,-0.10756,-0.11058,-0.11146,-0.10994
-0.09781,-0.1073,-0.10973,-0.10967,-0.11077
-0.090673,-0.10567,-0.1082,-0.109,-0.11081
-0.084192,-0.10235,-0.10653,-0.109,-0.11084
-0.07822,-0.10019,-0.10703,-0.11031,-0.11158
-0.076314,-0.1003,-0.10756,-0.11058,-0.11168
-0.076314,-0.1003,-0.10756,-0.11058,-0.11146
-0.074101,-0.09781,-0.1073,-0.10973,-0.10967
-0.065408,-0.090673,-0.10567,-0.1082,-0.109
-0.055687,-0.084192,-0.10235,-0.10653,-0.109
-0.046862,-0.07822,-0.10019,-0.10703,-0.11031
-0.044069,-0.076314,-0.1003,-0.10756,-0.11058
-0.044069,-0.076314,-0.1003,-0.10756,-0.11058
-0.042398,-0.074101,-0.09781,-0.1073,-0.10973
-0.029275,-0.065408,-0.090673,-0.10567,-0.1082
-0.016205,-0.055687,-0.084192,-0.10235,-0.10653
-0.0035661,-0.046862,-0.07822,-0.10019,-0.10703
0.0040596,-0.044069,-0.076314,-0.1003,-0.10756
0.0040596,-0.044069,-0.076314,-0.1003,-0.10756
0.0051168,-0.042398,-0.074101,-0.09781,-0.1073
0.013345,-0.029275,-0.065408,-0.090673,-0.10567
0.021027,-0.016205,-0.055687,-0.084192,-0.10235
0.028375,-0.0035661,-0.046862,-0.07822,-0.10019
0.034259,0.0040596,-0.044069,-0.076314,-0.1003
0.034982,0.0040596,-0.044069,-0.076314,-0.1003
0.035211,0.0051168,-0.042398,-0.074101,-0.09781
0.036884,0.013345,-0.029275,-0.065408,-0.090673
0.037676,0.021027,-0.016205,-0.055687,-0.084192
0.038381,0.028375,-0.0035661,-0.046862,-0.07822
0.039437,0.034259,0.0040596,-0.044069,-0.076314
0.039578,0.034982,0.0040596,-0.044069,-0.076314
0.039657,0.035211,0.0051168,-0.042398,-0.074101
0.040291,0.036884,0.013345,-0.029275,-0.065408
0.040402,0.037676,0.021027,-0.016205,-0.055687
0.040127,0.038381,0.028375,-0.0035661,-0.046862
0.039367,0.039437,0.034259,0.0040596,-0.044069
0.039261,0.039578,0.034982,0.0040596,-0.044069
0.039261,0.039657,0.035211,0.0051168,-0.042398
0.039578,0.040291,0.036884,0.013345,-0.029275
0.039736,0.040402,0.037676,0.021027,-0.016205
0.039499,0.040127,0.038381,0.028375,-0.0035661
0.039314,0.039367,0.039437,0.034259,0.0040596
0.039261,0.039261,0.039578,0.034982,0.0040596
0.039261,0.039261,0.039657,0.035211,0.0051168
0.038945,0.039578,0.040291,0.036884,0.013345
0.037495,0.039736,0.040402,0.037676,0.021027
0.035044,0.039499,0.040127,0.038381,0.028375
0.032408,0.039314,0.039367,0.039437,0.034259
0.030405,0.039261,0.039261,0.039578,0.034982
0.030405,0.039261,0.039261,0.039657,0.035211
0.029413,0.038945,0.039578,0.040291,0.036884
0.026428,0.037495,0.039736,0.040402,0.037676
0.023388,0.035044,0.039499,0.040127,0.038381
0.020404,0.032408,0.039314,0.039367,0.039437
0.018499,0.030405,0.039261,0.039261,0.039578
0.018499,0.030405,0.039261,0.039261,0.039657
0.017867,0.029413,0.038945,0.039578,0.040291
0.012706,0.026428,0.037495,0.039736,0.040402
0.0067033,0.023388,0.035044,0.039499,0.040127
0.00060802,0.020404,0.032408,0.039314,0.039367
-0.0049738,0.018499,0.030405,0.039261,0.039261
-0.0056716,0.018499,0.030405,0.039261,0.039261
-0.0056716,0.017867,0.029413,0.038945,0.039578
-0.011956,0.012706,0.026428,0.037495,0.039736
-0.017889,0.0067033,0.023388,0.035044,0.039499
-0.023318,0.00060802,0.020404,0.032408,0.039314
-0.028995,-0.0049738,0.018499,0.030405,0.039261
-0.030899,-0.0056716,0.018499,0.030405,0.039261
-0.030899,-0.0056716,0.017867,0.029413,0.038945
-0.030662,-0.011956,0.012706,0.026428,0.037495
-0.030794,-0.017889,0.0067033,0.023388,0.035044
-0.031899,-0.023318,0.00060802,0.020404,0.032408
-0.032215,-0.028995,-0.0049738,0.018499,0.030405
-0.031372,-0.030899,-0.0056716,0.018499,0.030405
-0.031372,-0.030899,-0.0056716,0.017867,0.029413
-0.031094,-0.030662,-0.011956,0.012706,0.026428
-0.030385,-0.030794,-0.017889,0.0067033,0.023388
-0.030547,-0.031899,-0.023318,0.00060802,0.020404
-0.031161,-0.032215,-0.028995,-0.0049738,0.018499
-0.032008,-0.031372,-0.030899,-0.0056716,0.018499
-0.032008,-0.031372,-0.030899,-0.0056716,0.017867
-0.032464,-0.031094,-0.030662,-0.011956,0.012706
-0.036009,-0.030385,-0.030794,-0.017889,0.0067033
-0.039247,-0.030547,-0.031899,-0.023318,0.00060802
-0.043704,-0.031161,-0.032215,-0.028995,-0.0049738
-0.048446,-0.032008,-0.031372,-0.030899,-0.0056716
-0.048446,-0.032008,-0.031372,-0.030899,-0.0056716
-0.048446,-0.032464,-0.031094,-0.030662,-0.011956
-0.051918,-0.036009,-0.030385,-0.030794,-0.017889
-0.060139,-0.039247,-0.030547,-0.031899,-0.023318
